truth,prediction
-0.1610778421163559,-0.029939147
-0.013572839088737965,0.052697036
0.06507239490747452,0.07415509
0.14935241639614105,-0.0081485165
0.12271043658256531,0.13813336
0.028782736510038376,0.05880155
0.12439946085214615,-0.004955347
0.12371212244033813,0.12780553
0.08896414190530777,0.059767835
0.10738801211118698,-0.048377335
-0.013874206691980362,0.06288225
0.08431277424097061,0.07067577
0.14841052889823914,-0.040778995
-0.0154707171022892,0.053463183
-0.07436759024858475,-0.093913205
-0.1365908533334732,0.0011700027
0.12391898781061172,0.14097592
-0.08159550279378891,-0.07806655
-0.09886014461517334,0.004061638
0.12021714448928833,0.12819925
-0.0020811872091144323,-0.08220378
-0.1561809629201889,-0.040227808
-0.0022103057708591223,0.061582312
-0.040171876549720764,-0.09029824
-0.15968292951583862,-0.02993583
-0.013013482093811035,0.052675456
0.06750772893428802,0.07415508
0.14878928661346436,-0.008143042
0.12347493320703506,0.13812527
0.030646126717329025,0.058802005
0.12440625578165054,-0.004950213
0.12361520528793335,0.12779735
0.09559430927038193,0.05976952
0.10505595058202744,-0.048373327
-0.011773308739066124,0.06286369
0.09076401591300964,0.070678115
0.1457412838935852,-0.040772896
-0.014295943081378937,0.053446215
-0.07800707221031189,-0.09391311
-0.1348104476928711,0.0011717345
0.12386011332273483,0.1409676
-0.08464600145816803,-0.078065075
-0.09692912548780441,0.004063673
0.12019681185483932,0.12819116
-0.00506112165749073,-0.08220825
-0.15502053499221802,-0.040225927
-0.0017694963607937098,0.06156946
-0.043187715113162994,-0.0903017
-0.15816710889339447,-0.029933581
-0.01281029637902975,0.052661773
0.06970731914043427,0.07415533
0.1485210508108139,-0.008139457
0.12397442013025284,0.1381202
0.03252666816115379,0.058802523
0.12439054995775223,-0.004946886
0.12331677973270416,0.12779218
0.10049792379140854,0.059770945
0.10339950770139694,-0.04837075
-0.010115471668541431,0.062851846
0.09540735185146332,0.070679955
0.1440197080373764,-0.040768966
-0.013334618881344795,0.053435463
-0.08314846456050873,-0.09391311
-0.13124042749404907,0.0011726397
0.12382233142852783,0.14096463
-0.08878915756940842,-0.07806446
-0.09321033954620361,0.0040645543
0.12024624645709991,0.12818821
-0.01013322826474905,-0.0822103
-0.1531323492527008,-0.04022524
-0.0012679564533755183,0.06156457
-0.048271458595991135,-0.09030328
-0.15532265603542328,-0.029932665
-0.012576513923704624,0.05265665
0.07302415370941162,0.07415611
0.14795157313346863,-0.008137725
0.12486732751131058,0.13811848
0.03571243956685066,0.05880332
0.12416349351406097,-0.004945355
0.12323933094739914,0.12779033
0.1081819161772728,0.05977234
0.10072848945856094,-0.04836968
-0.007614924106746912,0.06284726
0.1026352122426033,0.070681505
0.14105895161628723,-0.040767297
-0.011859933845698833,0.053431492
-0.08626057207584381,-0.093913324
-0.12862591445446014,0.001172949
0.12386295944452286,0.14096585
-0.09116080403327942,-0.07806461
-0.09049571305513382,0.004064579
0.12027019262313843,0.12818925
-0.01381626632064581,-0.08221065
-0.15204039216041565,-0.040225536
-0.0010722213191911578,0.06156579
-0.05173521861433983,-0.09030361
-0.1535288244485855,-0.029932806
-0.012325512245297432,0.052658133
0.07574047893285751,0.07415742
0.1470852494239807,-0.008137354
0.1253230720758438,0.13811937
0.03831581026315689,0.058804434
0.12342189252376556,-0.0049451487
0.12308531999588013,0.12779108
0.11337307840585709,0.05977382
0.09816545993089676,-0.04836979
-0.006006856914609671,0.06284826
0.10718736052513123,0.07068297
0.13837724924087524,-0.040767368
-0.01109702792018652,0.05343277
-0.09144395589828491,-0.09391374
-0.124148890376091,0.001172743
0.12401226907968521,0.14097035
-0.09520542621612549,-0.07806542
-0.08594467490911484,0.004063897
0.12048274278640747,0.12819344
-0.01996658742427826,-0.082209684
-0.15052884817123413,-0.04022666
-0.0007905563106760383,0.06157185
-0.0580277219414711,-0.090302974
-0.15066306293010712,-0.02993385
-0.011878245510160923,0.052664835
0.07989252358675003,0.074159145
0.14508584141731262,-0.008138033
0.12527316808700562,0.13812234
0.04225556179881096,0.058805794
0.12176071107387543,-0.0049459673
0.12255559861660004,0.12779388
0.12017908692359924,0.05977536
0.09342404454946518,-0.048370827
-0.004265871364623308,0.062853694
0.11342418938875198,0.07068435
0.133391335606575,-0.0407688
-0.010522074066102505,0.053438205
-0.09500151127576828,-0.09391418
-0.12091179192066193,0.0011722874
0.12404809892177582,0.14097628
-0.0978865846991539,-0.07806647
-0.0823909342288971,0.0040628924
0.12035916745662689,0.12819901
-0.024739496409893036,-0.082208015
-0.14944514632225037,-0.04022814
-0.0007514821481890976,0.061580032
-0.06264051049947739,-0.090301804
-0.14872623980045319,-0.02993528
-0.011603501625359058,0.05267382
0.08316114544868469,0.074160956
0.14271280169487,-0.008139243
0.1247563362121582,0.1381262
0.04538282752037048,0.05880717
0.11998645216226578,-0.0049472786
0.1218564361333847,0.12779756
0.12424761056900024,0.059776828
0.08923110365867615,-0.04837227
-0.003758635837584734,0.06286105
0.11730002611875534,0.07068558
0.12893421947956085,-0.040770847
-0.010807878337800503,0.05344541
-0.10106559097766876,-0.09391466
-0.11476980894804001,0.0011718308
0.1241685301065445,0.14098197
-0.10207813233137131,-0.078067526
-0.07618258893489838,0.004061923
0.12052205204963684,0.12820435
-0.032751090824604034,-0.08220646
-0.1475609540939331,-0.040229633
-0.0005783637752756476,0.061587833
-0.07060496509075165,-0.09030075
-0.14465390145778656,-0.029936716
-0.011229614727199078,0.052682403
0.08898015320301056,0.07416274
0.13784891366958618,-0.008140362
0.12404289841651917,0.13812988
0.05047091469168663,0.058808513
0.11657470464706421,-0.0049484894
0.12121717631816864,0.12780109
0.12937664985656738,0.059778266
0.08219041675329208,-0.04837364
-0.0035008457489311695,0.06286807
0.12252319604158401,0.0706868
0.12163757532835007,-0.0407728
-0.011524028144776821,0.05345229
-0.10534685105085373,-0.09391523
-0.11038622260093689,0.0011714197
0.12414521723985672,0.14098746
-0.10441896319389343,-0.078068644
-0.07160517573356628,0.004061021
0.12075404822826385,0.12820947
-0.03842246159911156,-0.08220512
-0.14619740843772888,-0.040231116
-0.0004175636568106711,0.06159531
-0.07617451995611191,-0.09029992
-0.1413263976573944,-0.029938128
-0.011141565628349781,0.052690648
0.09362667798995972,0.074164495
0.133592426776886,-0.008141403
0.12382620573043823,0.13813345
0.054424937814474106,0.058809843
0.11372475326061249,-0.004949619
0.12104153633117676,0.12780452
0.13241492211818695,0.059779685
0.076514333486557,-0.04837498
-0.003528859931975603,0.062874824
0.12630046904087067,0.07068803
0.1160811260342598,-0.040774677
-0.011759963817894459,0.05345891
-0.11179400980472565,-0.09391568
-0.10302817821502686,0.0011710568
0.12428919970989227,0.14099191
-0.10797575861215591,-0.07806955
-0.0644550621509552,0.004060261
0.1212492287158966,0.12821364
-0.04736056178808212,-0.082204
-0.14339441061019897,-0.040232413
-0.00014553467917721719,0.061601344
-0.08442022651433945,-0.09029923
-0.13520857691764832,-0.029939353
-0.011003514751791954,0.05269732
0.10144501179456711,0.07416603
0.1264876127243042,-0.00814217
0.12384255975484848,0.13813636
0.06090964749455452,0.05881101
0.10926807671785355,-0.0049504573
0.1212698221206665,0.12780729
0.13660594820976257,0.059780966
0.06720887124538422,-0.048376027
-0.0035213432274758816,0.06288025
0.13262994587421417,0.07068914
0.10711776465177536,-0.040776156
-0.011783275753259659,0.05346424
-0.11577067524194717,-0.09391611
-0.09775607287883759,0.0011708448
0.12441638857126236,0.1409955
-0.1098218709230423,-0.07807033
-0.059581268578767776,0.0040597133
0.12156695127487183,0.12821697
-0.05305676534771919,-0.08220325
-0.14142008125782013,-0.040233463
-4.2253072024323046e-05,0.061606083
-0.08966156095266342,-0.09029882
-0.13106803596019745,-0.029940313
-0.011053814552724361,0.0527026
0.10726612061262131,0.074167356
0.12158472836017609,-0.008142726
0.12399743497371674,0.1381387
0.06592155247926712,0.05881201
0.10610175132751465,-0.0049510715
0.12143886834383011,0.1278095
0.1395416259765625,0.05978211
0.060387223958969116,-0.048376862
-0.0035570065956562757,0.0628845
0.1378355175256729,0.07069016
0.10060566663742065,-0.040777314
-0.011553003452718258,0.05346845
-0.12131605297327042,-0.09391652
-0.08947350084781647,0.0011707281
0.1247004047036171,0.14099814
-0.11248519271612167,-0.07807096
-0.051824577152729034,0.00405934
0.12214183807373047,0.12821941
-0.061334289610385895,-0.08220288
-0.13775868713855743,-0.040234327
0.0005057454109191895,0.061609454
-0.097059465944767,-0.09029872
-0.12452663481235504,-0.029941078
-0.010839402675628662,0.052706394
0.11646709591150284,0.07416853
0.11441483348608017,-0.008142987
0.1242695301771164,0.13814044
0.07419326156377792,0.05881292
0.10202782601118088,-0.0049513928
0.1219107061624527,0.12781115
0.14319999516010284,0.05978318
0.05065031349658966,-0.048377443
-0.0032199753914028406,0.06288753
0.14548420906066895,0.07069115
0.0907309278845787,-0.0407781
-0.011177096515893936,0.053471487
-0.12393724173307419,-0.09391683
-0.08418060094118118,0.0011706027
0.1250661462545395,0.1410006
-0.11352453380823135,-0.0780715
-0.046970199793577194,0.0040589776
0.12219446152448654,0.12822169
-0.0660373717546463,-0.08220244
-0.13524338603019714,-0.0402351
0.000899069884326309,0.061612617
-0.10131824761629105,-0.09029852
-0.12052807956933975,-0.029941771
-0.010495351627469063,0.05270994
0.12340492010116577,0.074169576
0.10935255140066147,-0.008143261
0.12436148524284363,0.13814205
0.08078902214765549,0.058813732
0.0991334542632103,-0.0049517187
0.12224313616752625,0.12781267
0.14595237374305725,0.059784126
0.04375433921813965,-0.04837798
-0.003025664249435067,0.06289036
0.15095800161361694,0.070692025
0.08354955166578293,-0.040778838
-0.010994904674589634,0.053474322
-0.1265813559293747,-0.093917206
-0.0765933245420456,0.0011704592
0.12525701522827148,0.14100328
-0.11394410580396652,-0.0780721
-0.040302444249391556,0.0040585846
0.12161728739738464,0.1282242
-0.07219520211219788,-0.08220196
-0.13152389228343964,-0.040235892
0.001146727125160396,0.061616126
-0.10673059523105621,-0.09029832
-0.1150592714548111,-0.0299425
-0.010174678638577461,0.052713864
0.13461704552173615,0.07417063
0.10122960060834885,-0.00814363
0.12380736321210861,0.13814382
0.0913151428103447,0.058814537
0.09420797973871231,-0.0049521406
0.12200789898633957,0.12781437
0.15050560235977173,0.059785023
0.03328363224864006,-0.048378605
-0.003263851162046194,0.062893525
0.1591857522726059,0.07069285
0.07231305539608002,-0.04077969
-0.011454490013420582,0.05347747
-0.12794286012649536,-0.093917444
-0.0721251592040062,0.0011701109
0.12489984929561615,0.14100659
-0.11413957923650742,-0.07807268
-0.036409903317689896,0.004057967
0.1207207664847374,0.1282273
-0.07635078579187393,-0.08220096
-0.12940002977848053,-0.040236805
0.0006741947727277875,0.061620638
-0.11054727435112,-0.09029765
-0.11199960857629776,-0.029943412
-0.010456210933625698,0.052718826
0.14180295169353485,0.074171655
0.0948958620429039,-0.008144246
0.12256480008363724,0.13814598
0.0981903076171875,0.058815338
0.08990473300218582,-0.004952806
0.12098759412765503,0.12781642
0.15316686034202576,0.059785828
0.02573363482952118,-0.048379373
-0.004377265926450491,0.0628976
0.16377875208854675,0.07069354
0.06421806663274765,-0.040780805
-0.012814237736165524,0.053481452
-0.12887945771217346,-0.093917705
-0.06595213711261749,0.0011695494
0.124971404671669,0.14101146
-0.11295220255851746,-0.07807348
-0.03071441501379013,0.004057034
0.11988547444343567,0.1282319
-0.0827992632985115,-0.08219928
-0.12601183354854584,-0.040237986
3.589524203562178e-05,0.06162747
-0.11641740798950195,-0.09029645
-0.10705827921628952,-0.029944643
-0.010480119846761227,0.05272627
0.15163889527320862,0.07417281
0.08381815999746323,-0.008145425
0.12042436748743057,0.13814913
0.10769128799438477,0.058816206
0.0830838680267334,-0.004954031
0.11951115727424622,0.1278195
0.15654510259628296,0.059786573
0.014585645869374275,-0.048380602
-0.006547636818140745,0.062903814
0.1694871038198471,0.07069411
0.05233388394117355,-0.04078259
-0.015271439217031002,0.053487442
-0.12955409288406372,-0.09391787
-0.061484649777412415,0.0011687863
0.12553775310516357,0.1410171
-0.11140144616365433,-0.078074284
-0.027140453457832336,0.0040558586
0.12007008492946625,0.12823723
-0.0872856080532074,-0.0821971
-0.12343990802764893,-0.040239308
-4.953808456775732e-05,0.06163552
-0.1203363835811615,-0.09029481
-0.10309028625488281,-0.029946085
-0.01010507345199585,0.05273499
0.15764717757701874,0.074174024
0.07609524577856064,-0.008146854
0.11932972818613052,0.13815276
0.11362674832344055,0.058817137
0.07806963473558426,-0.00495552
0.1189107745885849,0.12782304
0.15859514474868774,0.059787292
0.007599045988172293,-0.04838201
-0.00795801542699337,0.06291113
0.17299963533878326,0.07069462
0.04497702047228813,-0.040784672
-0.016673538833856583,0.053494472
-0.1308908462524414,-0.09391814
-0.05385281518101692,0.001167559
0.12680640816688538,0.14102574
-0.1097201332449913,-0.07807556
-0.021129218861460686,0.004054025
0.12109601497650146,0.12824546
-0.09442982822656631,-0.08219367
-0.11869321763515472,-0.04024128
0.00029156607342883945,0.061648022
-0.12611804902553558,-0.09029222
-0.09602265805006027,-0.029948274
-0.009099973365664482,0.05274849
0.16439585387706757,0.074175656
0.06522061675786972,-0.008149208
0.1180143877863884,0.13815832
0.1207025870680809,0.058818374
0.07079163193702698,-0.004957951
0.11817220598459244,0.12782851
0.1611739844083786,0.059788108
-0.0015844074077904224,-0.04838424
-0.009979871101677418,0.06292253
0.17749719321727753,0.07069511
0.03509479761123657,-0.04078796
-0.01823948509991169,0.05350538
-0.13241329789161682,-0.09391833
-0.046198975294828415,0.0011660691
0.12825343012809753,0.14103606
-0.10901752859354019,-0.07807698
-0.015264153480529785,0.0040518106
0.1224602609872818,0.12825531
-0.10182744264602661,-0.08218938
-0.11349146068096161,-0.04024353
0.0011644429760053754,0.061663058
-0.13168157637119293,-0.09028891
-0.08819331228733063,-0.029950809
-0.007828871719539165,0.052764688
0.16919775307178497,0.07417743
0.05559687688946724,-0.008152153
0.11721538752317429,0.13816495
0.12583404779434204,0.058819704
0.06378419697284698,-0.004960975
0.11745188385248184,0.12783502
0.16256117820739746,0.059788894
-0.009274069219827652,-0.048386924
-0.011603369377553463,0.06293623
0.18110398948192596,0.07069548
0.02616090141236782,-0.04079195
-0.01916663534939289,0.053518444
-0.13401387631893158,-0.09391863
-0.04139794409275055,0.0011640583
0.12902961671352386,0.1410497
-0.10924439132213593,-0.07807889
-0.011325950734317303,0.0040488522
0.12326909601688385,0.1282683
-0.10673876106739044,-0.08218373
-0.10976788401603699,-0.040246543
0.0016896923771128058,0.06168297
-0.13555920124053955,-0.09028456
-0.08293794840574265,-0.02995422
-0.007158915512263775,0.052786134
0.17136543989181519,0.074179806
0.05034869909286499,-0.008156017
0.11675040423870087,0.13817371
0.12813398241996765,0.058821496
0.0597054697573185,-0.004964954
0.1171063780784607,0.12784362
0.1630210280418396,0.05978994
-0.013895564712584019,-0.04839047
-0.012410548515617847,0.06295438
0.18265528976917267,0.07069599
0.021040571853518486,-0.040797215
-0.019705064594745636,0.053535763
-0.13551054894924164,-0.09391904
-0.03685230389237404,0.0011617652
0.12984763085842133,0.14106543
-0.1103440672159195,-0.07808114
-0.00747220404446125,0.004045462
0.12396259605884552,0.12828329
-0.11170735955238342,-0.082177304
-0.10580389201641083,-0.040250015
0.00213417736813426,0.06170595
-0.13960900902748108,-0.090279646
-0.07822223752737045,-0.029958136
-0.006446971092373133,0.05281089
0.17297661304473877,0.07418254
0.04574576020240784,-0.008160476
0.11632797122001648,0.13818383
0.12996907532215118,0.05882356
0.055635012686252594,-0.0049695494
0.11666572839021683,0.12785354
0.1629830002784729,0.059791148
-0.01791771873831749,-0.04839458
-0.01311931386590004,0.06297533
0.18351218104362488,0.070696585
0.016539180651307106,-0.0408033
-0.02010487951338291,0.053555764
-0.13800466060638428,-0.093919605
-0.03091702051460743,0.0011591027
0.13077133893966675,0.1410838
-0.11219322681427002,-0.078083836
-0.0019050141563639045,0.00404151
0.12481219321489334,0.1283008
-0.11865702271461487,-0.08216993
-0.09969263523817062,-0.04025413
0.0025598208885639906,0.061732788
-0.1455833613872528,-0.09027403
-0.07114279270172119,-0.02996276
-0.005574789363890886,0.05283981
0.17454877495765686,0.074185856
0.03990156948566437,-0.008165604
0.11560559272766113,0.13819565
