truth,prediction
0.25244471430778503,0.25144264
0.2688615322113037,0.2689052
-0.1584755778312683,-0.15901783
0.2519502639770508,0.25221798
0.19578778743743896,0.19614029
0.09397657960653305,0.094475746
0.0978851318359375,0.09793289
0.16894470155239105,0.1681955
0.06036961451172829,0.059978247
0.08330520987510681,0.0836058
0.2989850640296936,0.29654628
-0.0033600132446736097,0.0011799112
0.12597964704036713,0.12978664
0.3142101764678955,0.31713408
0.03318813070654869,0.029025894
0.11443088948726654,0.1105449
0.12895330786705017,0.12909697
-0.19553369283676147,-0.19640717
0.2797444760799408,0.27824435
0.11820778250694275,0.1192296
-0.19591470062732697,-0.19507217
0.2391921877861023,0.24024299
0.25684836506843567,0.255763
-0.11909836530685425,-0.11967906
0.2527037560939789,0.25196317
0.2691461145877838,0.26917875
-0.15798845887184143,-0.15853354
0.25261059403419495,0.25261956
0.1957864761352539,0.19627023
0.09400899708271027,0.09457846
0.0978894755244255,0.09796047
0.16896282136440277,0.16837466
0.060394641011953354,0.0600276
0.08334743231534958,0.08346899
0.2989804148674011,0.29649234
-0.003285325365141034,0.0010954272
0.12592776119709015,0.12913987
0.31424790620803833,0.3172504
0.03318468853831291,0.029235363
0.11440078914165497,0.11049749
0.12945961952209473,0.12950203
-0.19531559944152832,-0.19615419
0.2807100713253021,0.27914512
0.11861944943666458,0.11969433
-0.19592581689357758,-0.19509098
0.24013976752758026,0.2410775
0.25688931345939636,0.25589848
-0.11846303939819336,-0.11897837
0.253300279378891,0.25284055
0.26937445998191833,0.26942974
-0.15737442672252655,-0.15779138
0.253634512424469,0.25349066
0.19579967856407166,0.19630608
0.09403147548437119,0.09460658
0.09789460152387619,0.09805371
0.16897474229335785,0.16844368
0.06040707230567932,0.05996894
0.08339660614728928,0.08342294
0.29905590415000916,0.29646477
-0.0032260518055409193,0.0009612404
0.12605693936347961,0.12893464
0.31431764364242554,0.3173535
0.03318900987505913,0.029367387
0.11439932882785797,0.11077798
0.12964513897895813,0.12964875
-0.19509707391262054,-0.19599873
0.28122496604919434,0.279676
0.11886085569858551,0.11989966
-0.195871502161026,-0.1951381
0.24075843393802643,0.24159452
0.2569430470466614,0.25586757
-0.1181202307343483,-0.11864818
0.25369277596473694,0.25332958
0.26953381299972534,0.26946515
-0.15697529911994934,-0.1574119
0.25411126017570496,0.25393024
0.1958528757095337,0.19641384
0.09401541948318481,0.094615534
0.09788715094327927,0.098152936
0.16899137198925018,0.16858213
0.06042679399251938,0.05989115
0.08340875804424286,0.083402455
0.29911375045776367,0.29660115
-0.003140353597700596,0.0008662492
0.12612204253673553,0.12882546
0.31429794430732727,0.31756473
0.0333256870508194,0.029542763
0.11440996080636978,0.11110696
0.12984992563724518,0.12987086
-0.19478929042816162,-0.19571064
0.28193357586860657,0.28038895
0.1191052570939064,0.12020932
-0.1957554817199707,-0.19513516
0.24144481122493744,0.24223381
0.25703054666519165,0.2558496
-0.11757925152778625,-0.11810826
0.2543584108352661,0.2540702
0.2697269320487976,0.26958472
-0.1563708484172821,-0.15680298
0.25491368770599365,0.25471312
0.19582970440387726,0.1963982
0.0939827486872673,0.094632655
0.09785860776901245,0.09808406
0.16898639500141144,0.16857812
0.060366615653038025,0.05987899
0.08342289179563522,0.08324526
0.29915592074394226,0.2965662
-0.0030644237995147705,0.00076466426
0.12625300884246826,0.12866896
0.31436675786972046,0.31758496
0.03328465670347214,0.029655732
0.11435741186141968,0.11128252
0.12997595965862274,0.12989129
-0.1945512890815735,-0.19539914
0.28231096267700195,0.28079545
0.11924238502979279,0.12031375
-0.195562481880188,-0.19502904
0.24175125360488892,0.24262689
0.25704649090766907,0.2557822
-0.11716683954000473,-0.11783498
0.2546466588973999,0.2544108
0.26982367038726807,0.269578
-0.15591631829738617,-0.15641752
0.25529414415359497,0.2550504
0.1958155483007431,0.19637948
0.09400490671396255,0.094621375
0.09780347347259521,0.09813391
0.16898758709430695,0.16854559
0.06033884361386299,0.05982779
0.08338451385498047,0.08323063
0.29918211698532104,0.29656857
-0.0029439397621899843,0.0006860234
0.12634724378585815,0.12864718
0.31434446573257446,0.3175891
0.033349428325891495,0.029802933
0.11437105387449265,0.111538544
0.13015587627887726,0.1299723
-0.19423812627792358,-0.19511664
0.28270167112350464,0.28108013
0.11939083784818649,0.12046591
-0.19531498849391937,-0.1949334
0.24212300777435303,0.2429033
0.2570333778858185,0.2556985
-0.11658439040184021,-0.11743368
0.2548283338546753,0.25459516
0.2699127793312073,0.26956362
-0.15531006455421448,-0.15589938
0.2557213604450226,0.2552746
0.19575825333595276,0.19619483
0.09399573504924774,0.094732404
0.09773019701242447,0.09809605
0.1689440757036209,0.1683609
0.06035200506448746,0.059832044
0.0833393856883049,0.08315334
0.2991563677787781,0.2965703
-0.002671066438779235,0.0008996073
0.12655797600746155,0.12865464
0.31428787112236023,0.31753725
0.03355952724814415,0.030233134
0.11437002569437027,0.11176889
0.13022564351558685,0.13004997
-0.19402147829532623,-0.19479433
0.28286656737327576,0.28124547
0.11949700862169266,0.12061527
-0.19515039026737213,-0.19475234
0.24231520295143127,0.2430748
0.25699061155319214,0.25568902
-0.11615332961082458,-0.1170913
0.25483959913253784,0.2546898
0.2698705494403839,0.26958027
-0.15486374497413635,-0.15544158
0.2558763921260834,0.25539678
0.19572249054908752,0.19612229
0.09399066120386124,0.09471242
0.0977044329047203,0.09801558
0.16893446445465088,0.1682678
0.06036023423075676,0.059723973
0.08333663642406464,0.08306059
0.29909515380859375,0.29657653
-0.002392066875472665,0.0010522399
0.1267642080783844,0.12866667
0.3143135607242584,0.31748134
0.033842865377664566,0.030558385
0.11433548480272293,0.111950055
0.13040991127490997,0.13021576
-0.19367201626300812,-0.19446564
0.2829965651035309,0.2812134
0.11965273320674896,0.120851204
-0.19488994777202606,-0.19454308
0.24240699410438538,0.24307291
0.256941020488739,0.2556771
-0.11551546305418015,-0.116487846
0.25474435091018677,0.25440904
0.2699494957923889,0.26962036
-0.15420059859752655,-0.15472001
0.25589898228645325,0.2551793
0.19568994641304016,0.19604358
0.09403732419013977,0.094836354
0.09771078824996948,0.097981475
0.16888229548931122,0.16818413
0.060336217284202576,0.05972641
0.08331974595785141,0.08300808
0.29903146624565125,0.29665965
-0.001828521490097046,0.0013431795
0.12744830548763275,0.12874684
0.3144032955169678,0.31749696
0.03394260257482529,0.031010814
0.1141263097524643,0.112184055
0.13044191896915436,0.13030759
-0.19344419240951538,-0.19427511
0.2829330265522003,0.28123546
0.1197286993265152,0.12101289
-0.1946929544210434,-0.19442038
0.24236027896404266,0.24309339
0.256924569606781,0.25567013
-0.11515311151742935,-0.11621183
0.2545856535434723,0.25443596
0.269970178604126,0.26963836
-0.15383075177669525,-0.15438063
0.255794882774353,0.255252
0.19559696316719055,0.19589785
0.09409372508525848,0.09492043
0.09767536073923111,0.0980161
0.16881240904331207,0.1680534
0.06036577373743057,0.05969491
0.08330580592155457,0.08302744
0.299071341753006,0.29657647
-0.0013535056496039033,0.0015790723
0.1280357539653778,0.12898622
0.3143633306026459,0.31733966
0.034203313291072845,0.031393506
0.1139206737279892,0.11257246
0.1305871456861496,0.13031441
-0.19320359826087952,-0.19413292
0.28275978565216064,0.28100592
0.11987915635108948,0.121106
-0.19442979991436005,-0.19430223
0.24219661951065063,0.24287584
0.2569189667701721,0.25561094
-0.11465117335319519,-0.115814775
0.25418874621391296,0.25407866
0.2700335383415222,0.2695902
-0.15327401459217072,-0.1539331
0.25558245182037354,0.25496253
0.1955219805240631,0.19591568
0.09412872046232224,0.094987035
0.09760628640651703,0.09800848
0.16873711347579956,0.16807051
0.06035088002681732,0.059722215
0.08324679732322693,0.08299589
0.29899775981903076,0.2965768
-0.001137852668762207,0.0016282909
0.12839612364768982,0.12893172
0.31420913338661194,0.31729966
0.03435753285884857,0.031554814
0.11366268247365952,0.11266364
0.13077421486377716,0.13045731
-0.1930186152458191,-0.19393137
0.28267940878868103,0.28086197
0.12003552168607712,0.12127716
-0.1943221390247345,-0.19414529
0.24210725724697113,0.24275517
0.2569012939929962,0.25567913
-0.11431990563869476,-0.11542034
0.25363075733184814,0.25353065
0.2701214551925659,0.26964965
-0.1529618203639984,-0.15347254
0.2552339732646942,0.2545254
0.1955186277627945,0.19588324
0.09410082548856735,0.0949925
0.09758012741804123,0.0979916
0.16870664060115814,0.16799825
0.060326699167490005,0.059688352
0.08319550007581711,0.0829488
0.29889869689941406,0.2964748
-0.001174459932371974,0.0015489124
0.12855413556098938,0.12902586
0.3140113055706024,0.31718487
0.034298691898584366,0.031553023
0.11354053020477295,0.11286943
0.1310802847146988,0.13066828
-0.19271087646484375,-0.19376954
0.2826536297798157,0.28089747
0.12018895149230957,0.121486016
-0.19425883889198303,-0.19408928
0.24214161932468414,0.24282669
0.25679659843444824,0.2556554
-0.11381305009126663,-0.114851885
0.2523351311683655,0.25253138
0.27008652687072754,0.26966587
-0.15240147709846497,-0.15281972
0.25453752279281616,0.25375077
0.19557495415210724,0.19591805
0.09410642087459564,0.095105544
0.09759538620710373,0.09802401
0.16870459914207458,0.16793735
0.060364142060279846,0.05984556
0.08311957120895386,0.08291334
0.2986488342285156,0.29620123
-0.0013995998306199908,0.001162922
0.1289088875055313,0.12917608
0.3138427138328552,0.31699774
0.03383490815758705,0.031187933
0.1135222464799881,0.113126986
0.13121895492076874,0.13086662
-0.1926129162311554,-0.19379209
0.2826147973537445,0.28087717
0.12027551233768463,0.121731706
-0.194209486246109,-0.19421513
0.24209874868392944,0.24272844
0.2567155063152313,0.2556593
-0.11351396888494492,-0.11445844
0.2517552971839905,0.2521265
0.2701069414615631,0.26973623
-0.15197978913784027,-0.15242356
0.2545890808105469,0.25356674
0.19565178453922272,0.1960912
0.09415975958108902,0.09506528
0.09766770899295807,0.09802688
0.16868168115615845,0.16800082
0.06047330051660538,0.06000512
0.0830594077706337,0.08280611
0.2983253598213196,0.29579133
-0.0017946130828931928,0.00046006404
0.1290334016084671,0.12906247
0.3137360215187073,0.31673828
0.032808832824230194,0.03044504
0.11330078542232513,0.11314628
0.13139471411705017,0.13103563
-0.19251348078250885,-0.19391078
0.28259041905403137,0.2810213
0.12057715654373169,0.12203511
-0.19408784806728363,-0.19448194
0.2420227825641632,0.24266292
0.25668713450431824,0.25573024
-0.11304676532745361,-0.113934115
0.2515558898448944,0.25224173
0.27021321654319763,0.2699888
-0.15137459337711334,-0.1519916
0.2549825608730316,0.25398698
0.1960757076740265,0.19662318
0.09441952407360077,0.095241874
0.09798292070627213,0.09826871
0.16866916418075562,0.1683675
0.06118158623576164,0.06070552
0.08297983556985855,0.082830474
0.2973984479904175,0.29490522
-0.002692490816116333,-0.0009123385
0.12887588143348694,0.12881285
0.3132450580596924,0.31617492
0.031203165650367737,0.028900772
0.11294600367546082,0.113078356
0.1315736472606659,0.13121276
-0.19244632124900818,-0.19373545
0.28268396854400635,0.28119117
0.12080258131027222,0.12229863
-0.19402286410331726,-0.19444703
0.24209406971931458,0.24263428
0.25673991441726685,0.25584948
-0.11268842965364456,-0.11359796
0.251999169588089,0.25244588
0.27029579877853394,0.2702001
-0.15113280713558197,-0.15162952
0.2551123797893524,0.254509
0.19661134481430054,0.19701922
0.09480864554643631,0.09563939
0.09824497997760773,0.09844495
0.16877515614032745,0.16855381
0.061923786997795105,0.06157598
0.08301413804292679,0.08278768
0.2962449789047241,0.29409987
-0.0036471420899033546,-0.0019505564
0.1287612020969391,0.12841177
0.31280574202537537,0.31558245
0.029860669746994972,0.027717382
0.11258493363857269,0.1128023
0.13199862837791443,0.13129893
-0.19220349192619324,-0.19357392
0.2829475998878479,0.28191495
0.12124250084161758,0.122558795
-0.19389526546001434,-0.19458775
0.24249577522277832,0.2430681
0.2569265365600586,0.25579625
-0.11196045577526093,-0.11258587
0.25174960494041443,0.2523238
0.2704574167728424,0.27042723
-0.15038980543613434,-0.15057194
0.25509434938430786,0.2550081
0.19735123217105865,0.19792193
0.09533624351024628,0.09594712
0.09863900393247604,0.09893773
0.1689448207616806,0.16893461
0.06300725787878036,0.06290031
0.08288098871707916,0.08287893
0.2939959466457367,0.2919417
-0.005641033407300711,-0.005006684
0.12868762016296387,0.12857428
0.31187739968299866,0.3141275
0.026198113337159157,0.024130877
0.11203974485397339,0.113013305
0.1324346363544464,0.13157296
-0.19189976155757904,-0.19301614
0.28333407640457153,0.28220344
0.12161162495613098,0.12280687
-0.19383645057678223,-0.19426645
0.24284681677818298,0.24320267
0.2571637034416199,0.25564966
-0.11139810085296631,-0.11208977
0.2510160803794861,0.25145748
0.2705398201942444,0.2703088
-0.14975784718990326,-0.14977682
0.2550662159919739,0.2547009
0.19793297350406647,0.19820006
0.09559623897075653,0.09644765
0.09890400618314743,0.09871103
0.16909323632717133,0.16867882
0.0641653761267662,0.063986555
0.08268290013074875,0.08236806
0.29237237572669983,0.29047048
-0.007391985971480608,-0.006495334
0.1287299394607544,0.12813032
0.31115418672561646,0.31302744
0.023745199665427208,0.022294357
0.1115579754114151,0.11250917
0.13317178189754486,0.13213313
-0.19141124188899994,-0.19292605
0.28378036618232727,0.28295904
0.12221740186214447,0.12346037
-0.19363923370838165,-0.19453415
0.2433420568704605,0.2436094
0.25735580921173096,0.2558387
-0.11030866205692291,-0.11093764
0.2501162588596344,0.25119087
0.2705621123313904,0.27091175
-0.14846912026405334,-0.14849442
0.25590288639068604,0.25519818
0.19893725216388702,0.19937107
0.09579648077487946,0.09635402
0.09952207654714584,0.09916212
0.16925440728664398,0.16905478
0.06512200832366943,0.06533747
0.08248203247785568,0.08237143
0.2889039218425751,0.28737673
-0.01068002637475729,-0.010504107
0.12862828373908997,0.1278277
0.30969980359077454,0.31091368
0.019212324172258377,0.01747131
0.11077851057052612,0.11217718
0.1335732489824295,0.13239093
-0.1911279410123825,-0.19222277
0.2840895652770996,0.28312534
0.12284402549266815,0.123719186
-0.19342434406280518,-0.19406702
0.2435850203037262,0.24352238
0.2574727237224579,0.25567207
-0.10971976816654205,-0.1104409
0.24955886602401733,0.25125366
0.2707466781139374,0.27082327
-0.1473146229982376,-0.14764836
0.25730520486831665,0.25580493
0.1995735764503479,0.19981325
0.09568636864423752,0.09625597
0.09999596327543259,0.09911127
0.16947142779827118,0.16884139
0.06603822112083435,0.06607683
0.08220838755369186,0.08199842
0.2867485582828522,0.28535146
-0.013142874464392662,-0.012668524
0.1284894049167633,0.1274436
0.3084504008293152,0.30934536
0.01581854373216629,0.0147275375
0.1103338971734047,0.11162819
0.13442161679267883,0.13339877
-0.1906101554632187,-0.19145906
0.2848281264305115,0.28399193
0.12393220514059067,0.12480683
-0.192875474691391,-0.19364223
0.2441827803850174,0.24399519
0.25824275612831116,0.2564355
-0.10849360376596451,-0.109017536
0.24974337220191956,0.25218904
0.2711217403411865,0.2720026
-0.14575868844985962,-0.14590795
0.25942912697792053,0.25744602
0.2005184143781662,0.20081833
0.09523101896047592,0.09538196
0.10078781098127365,0.099766806
0.16978617012500763,0.16906294
0.06640100479125977,0.06669193
0.08214884251356125,0.082322985
0.2840968668460846,0.28254253
-0.01666593924164772,-0.0167763
0.12800398468971252,0.12679647
0.3068283498287201,0.30731985
0.011058400385081768,0.009792219
0.10938485711812973,0.11077211
0.13508056104183197,0.13397916
-0.1900007426738739,-0.19038409
0.2853934168815613,0.28448597
0.12474948167800903,0.12532158
-0.1924406886100769,-0.192675
0.24476522207260132,0.2443513
0.25902917981147766,0.2569827
-0.10809724777936935,-0.1088858
0.24988903105258942,0.25283772
0.27167046070098877,0.27249432
-0.14495445787906647,-0.14524442
0.26064231991767883,0.25848353
0.2010480761528015,0.20122404
0.09470110386610031,0.09452397
0.10139654576778412,0.0999451
0.16996553540229797,0.16893852
0.06644764542579651,0.06649536
0.0822971984744072,0.082377166
0.282870888710022,0.28165722
-0.01899467594921589,-0.01879358
0.12767824530601501,0.12602374
0.3058183789253235,0.30654845
0.008299914188683033,0.0073782643
0.10851568728685379,0.109671764
0.1362769603729248,0.1352467
-0.18920353055000305,-0.18961003
0.2865673303604126,0.28578043
0.12612497806549072,0.12656893
-0.19179096817970276,-0.19212672
0.24584542214870453,0.24544284
0.2605527639389038,0.25838348
-0.10739985853433609,-0.108179756
0.2503201961517334,0.25374985
0.2727530598640442,0.2741679
-0.14392505586147308,-0.14412558
0.26233989000320435,0.25992465
0.2021603137254715,0.20220208
0.09350258857011795,0.09321515
0.10263095796108246,0.10105002
0.17032381892204285,0.16939725
0.06647016108036041,0.066403724
