truth,prediction
0.25244471430778503,0.25157905
0.2688615322113037,0.26895112
-0.1584755778312683,-0.15907246
0.2519502639770508,0.25218922
0.19578778743743896,0.19595987
0.09397657960653305,0.09450667
0.0978851318359375,0.09799884
0.16894470155239105,0.16824512
0.06036961451172829,0.060000546
0.08330520987510681,0.083641395
0.2989850640296936,0.29618642
-0.0033600132446736097,0.0011660997
0.12597964704036713,0.1294885
0.3142101764678955,0.317088
0.03318813070654869,0.029142082
0.11443088948726654,0.11058742
0.12895330786705017,0.12897758
-0.19553369283676147,-0.19639665
0.2797444760799408,0.27832425
0.11820778250694275,0.11910143
-0.19591470062732697,-0.19516459
0.2391921877861023,0.24021257
0.25684836506843567,0.25565434
-0.11909836530685425,-0.11973073
0.2527037560939789,0.25216657
0.2691461145877838,0.26909438
-0.15798845887184143,-0.15856734
0.25261059403419495,0.2526215
0.1957864761352539,0.19616568
0.09400899708271027,0.0945951
0.0978894755244255,0.09802355
0.16896282136440277,0.16849777
0.060394641011953354,0.060014743
0.08334743231534958,0.083495975
0.2989804148674011,0.29625672
-0.003285325365141034,0.0010042582
0.12592776119709015,0.12894759
0.31424790620803833,0.31730187
0.03318468853831291,0.02929784
0.11440078914165497,0.11063839
0.12945961952209473,0.12951182
-0.19531559944152832,-0.19622667
0.2807100713253021,0.27916038
0.11861944943666458,0.11967342
-0.19592581689357758,-0.19525062
0.24013976752758026,0.24098055
0.25688931345939636,0.25589567
-0.11846303939819336,-0.11907041
0.253300279378891,0.25294715
0.26937445998191833,0.26943824
-0.15737442672252655,-0.1578735
0.253634512424469,0.25339442
0.19579967856407166,0.1962218
0.09403147548437119,0.094609104
0.09789460152387619,0.09811145
0.16897474229335785,0.16857226
0.06040707230567932,0.05992106
0.08339660614728928,0.083452925
0.29905590415000916,0.29631305
-0.0032260518055409193,0.000793105
0.12605693936347961,0.12881391
0.31431764364242554,0.31746718
0.03318900987505913,0.02936643
0.11439932882785797,0.110965274
0.12964513897895813,0.12973176
-0.19509707391262054,-0.19598043
0.28122496604919434,0.27977833
0.11886085569858551,0.11992981
-0.195871502161026,-0.19521984
0.24075843393802643,0.24157158
0.2569430470466614,0.25590175
-0.1181202307343483,-0.118633315
0.25369277596473694,0.25353354
0.26953381299972534,0.26950717
-0.15697529911994934,-0.15738252
0.25411126017570496,0.25394785
0.1958528757095337,0.19625916
0.09401541948318481,0.09460344
0.09788715094327927,0.098127276
0.16899137198925018,0.16861284
0.06042679399251938,0.059829302
0.08340875804424286,0.08338605
0.29911375045776367,0.29634437
-0.003140353597700596,0.00070136227
0.12612204253673553,0.12876731
0.31429794430732727,0.31753963
0.0333256870508194,0.029529426
0.11440996080636978,0.1112961
0.12984992563724518,0.12989296
-0.19478929042816162,-0.19563176
0.28193357586860657,0.2804457
0.1191052570939064,0.120159075
-0.1957554817199707,-0.19513257
0.24144481122493744,0.24218969
0.25703054666519165,0.25589335
-0.11757925152778625,-0.1181142
0.2543584108352661,0.2541659
0.2697269320487976,0.2695916
-0.1563708484172821,-0.1567782
0.25491368770599365,0.25461543
0.19582970440387726,0.19624367
0.0939827486872673,0.094625354
0.09785860776901245,0.09814851
0.16898639500141144,0.16859184
0.060366615653038025,0.059816934
0.08342289179563522,0.08333357
0.29915592074394226,0.29633823
-0.0030644237995147705,0.00064034946
0.12625300884246826,0.12869267
0.31436675786972046,0.31755158
0.03328465670347214,0.02969627
0.11435741186141968,0.11153697
0.12997595965862274,0.12989278
-0.1945512890815735,-0.19539042
0.28231096267700195,0.28088826
0.11924238502979279,0.12022606
-0.195562481880188,-0.1950951
0.24175125360488892,0.24261506
0.25704649090766907,0.25579336
-0.11716683954000473,-0.11784972
0.2546466588973999,0.2544415
0.26982367038726807,0.26954764
-0.15591631829738617,-0.15640803
0.25529414415359497,0.25492758
0.1958155483007431,0.19623196
0.09400490671396255,0.09467393
0.09780347347259521,0.09812027
0.16898758709430695,0.16856533
0.06033884361386299,0.05982114
0.08338451385498047,0.083241194
0.29918211698532104,0.29639482
-0.0029439397621899843,0.00064746477
0.12634724378585815,0.12860157
0.31434446573257446,0.31758595
0.033349428325891495,0.029926281
0.11437105387449265,0.11171596
0.13015587627887726,0.13009334
-0.19423812627792358,-0.19498955
0.28270167112350464,0.28122422
0.11939083784818649,0.12049853
-0.19531498849391937,-0.19490787
0.24212300777435303,0.24293157
0.2570333778858185,0.2558449
-0.11658439040184021,-0.11730469
0.2548283338546753,0.25465745
0.2699127793312073,0.26966903
-0.15531006455421448,-0.15572792
0.2557213604450226,0.25521654
0.19575825333595276,0.19612119
0.09399573504924774,0.09470994
0.09773019701242447,0.0980147
0.1689440757036209,0.16841878
0.06035200506448746,0.0597852
0.0833393856883049,0.08310335
0.2991563677787781,0.29640543
-0.002671066438779235,0.00076320395
0.12655797600746155,0.12855673
0.31428787112236023,0.31754157
0.03355952724814415,0.030230299
0.11437002569437027,0.111860685
0.13022564351558685,0.13000396
-0.19402147829532623,-0.1948277
0.28286656737327576,0.28139955
0.11949700862169266,0.12050055
-0.19515039026737213,-0.19487353
0.24231520295143127,0.24310039
0.25699061155319214,0.2556641
-0.11615332961082458,-0.11711231
0.25483959913253784,0.25483572
0.2698705494403839,0.2695073
-0.15486374497413635,-0.15544
0.2558763921260834,0.25544345
0.19572249054908752,0.19601923
0.09399066120386124,0.09475591
0.0977044329047203,0.0980475
0.16893446445465088,0.1683093
0.06036023423075676,0.05973677
0.08333663642406464,0.083111756
0.29909515380859375,0.2963491
-0.002392066875472665,0.00098137
0.1267642080783844,0.12869446
0.3143135607242584,0.31740797
0.033842865377664566,0.030624054
0.11433548480272293,0.11218575
0.13040991127490997,0.13023712
-0.19367201626300812,-0.19453406
0.2829965651035309,0.28135538
0.11965273320674896,0.12080365
-0.19488994777202606,-0.19469027
0.24240699410438538,0.24307606
0.256941020488739,0.25575337
-0.11551546305418015,-0.11655897
0.25474435091018677,0.25459588
0.2699494957923889,0.26963055
-0.15420059859752655,-0.15476398
0.25589898228645325,0.25529128
0.19568994641304016,0.19600153
0.09403732419013977,0.094798334
0.09771078824996948,0.09799925
0.16888229548931122,0.16826959
0.060336217284202576,0.059674893
0.08331974595785141,0.08305059
0.29903146624565125,0.29649568
-0.001828521490097046,0.00120073
0.12744830548763275,0.12872991
0.3144032955169678,0.31747925
0.03394260257482529,0.030990593
0.1141263097524643,0.112354465
0.13044191896915436,0.13030918
-0.19344419240951538,-0.1943094
0.2829330265522003,0.28128296
0.1197286993265152,0.120938376
-0.1946929544210434,-0.19451344
0.24236027896404266,0.24302062
0.256924569606781,0.2557676
-0.11515311151742935,-0.11627457
0.2545856535434723,0.2544204
0.269970178604126,0.2696416
-0.15383075177669525,-0.15438788
0.255794882774353,0.25517857
0.19559696316719055,0.19582585
0.09409372508525848,0.09491242
0.09767536073923111,0.098038375
0.16881240904331207,0.16809648
0.06036577373743057,0.059666775
0.08330580592155457,0.08308041
0.299071341753006,0.29650193
-0.0013535056496039033,0.0014904626
0.1280357539653778,0.12889019
0.3143633306026459,0.31739473
0.034203313291072845,0.031437952
0.1139206737279892,0.112645596
0.1305871456861496,0.13032933
-0.19320359826087952,-0.19408585
0.28275978565216064,0.2811654
0.11987915635108948,0.12104965
-0.19442979991436005,-0.19435222
0.24219661951065063,0.24290702
0.2569189667701721,0.2556369
-0.11465117335319519,-0.11572187
0.25418874621391296,0.25409424
0.2700335383415222,0.26953346
-0.15327401459217072,-0.15376052
0.25558245182037354,0.25498235
0.1955219805240631,0.19580474
0.09412872046232224,0.09495321
0.09760628640651703,0.09801491
0.16873711347579956,0.16806647
0.06035088002681732,0.059662793
0.08324679732322693,0.083033666
0.29899775981903076,0.2964583
-0.001137852668762207,0.0015300233
0.12839612364768982,0.1289323
0.31420913338661194,0.31731516
0.03435753285884857,0.031564075
0.11366268247365952,0.1128118
0.13077421486377716,0.13059711
-0.1930186152458191,-0.19395754
0.28267940878868103,0.28103146
0.12003552168607712,0.121346
-0.1943221390247345,-0.19426611
0.24210725724697113,0.24276997
0.2569012939929962,0.2558469
-0.11431990563869476,-0.11535601
0.25363075733184814,0.25366348
0.2701214551925659,0.26975343
-0.1529618203639984,-0.15335676
0.2552339732646942,0.25468302
0.1955186277627945,0.19580455
0.09410082548856735,0.09495726
0.09758012741804123,0.097961664
0.16870664060115814,0.16801855
0.060326699167490005,0.059665322
0.08319550007581711,0.08295065
0.29889869689941406,0.296292
-0.001174459932371974,0.0014037006
0.12855413556098938,0.12894991
0.3140113055706024,0.31714898
0.034298691898584366,0.031497274
0.11354053020477295,0.11294341
0.1310802847146988,0.13057482
-0.19271087646484375,-0.19377206
0.2826536297798157,0.281039
0.12018895149230957,0.121345066
-0.19425883889198303,-0.19418505
0.24214161932468414,0.24283718
0.25679659843444824,0.2555946
-0.11381305009126663,-0.11484809
0.2523351311683655,0.25252002
0.27008652687072754,0.26950386
-0.15240147709846497,-0.15274146
0.25453752279281616,0.253792
0.19557495415210724,0.19584985
0.09410642087459564,0.09510963
0.09759538620710373,0.09808303
0.16870459914207458,0.16797087
0.060364142060279846,0.059837572
0.08311957120895386,0.082997635
0.2986488342285156,0.2960117
-0.0013995998306199908,0.0010967683
0.1289088875055313,0.12923
0.3138427138328552,0.31694353
0.03383490815758705,0.031209495
0.1135222464799881,0.11333712
0.13121895492076874,0.13096881
-0.1926129162311554,-0.19374348
0.2826147973537445,0.28102848
0.12027551233768463,0.12177714
-0.194209486246109,-0.19427426
0.24209874868392944,0.24273637
0.2567155063152313,0.25580513
-0.11351396888494492,-0.114415385
0.2517552971839905,0.2520978
0.2701069414615631,0.26978907
-0.15197978913784027,-0.1522961
0.2545890808105469,0.25360918
0.19565178453922272,0.19598162
0.09415975958108902,0.09498918
0.09766770899295807,0.098026566
0.16868168115615845,0.16797966
0.06047330051660538,0.059936155
0.0830594077706337,0.082834825
0.2983253598213196,0.29559225
-0.0017946130828931928,0.00027876347
0.1290334016084671,0.12902339
0.3137360215187073,0.31668544
0.032808832824230194,0.030351732
0.11330078542232513,0.113253124
0.13139471411705017,0.13117199
-0.19251348078250885,-0.19382378
0.28259041905403137,0.28116983
0.12057715654373169,0.12211349
-0.19408784806728363,-0.19449714
0.2420227825641632,0.24267393
0.25668713450431824,0.2559087
-0.11304676532745361,-0.113809414
0.2515558898448944,0.2522322
0.27021321654319763,0.27008966
-0.15137459337711334,-0.15178165
0.2549825608730316,0.25407508
0.1960757076740265,0.19651449
0.09441952407360077,0.09531228
0.09798292070627213,0.09836185
0.16866916418075562,0.1683667
0.06118158623576164,0.060769908
0.08297983556985855,0.08294646
0.2973984479904175,0.2947759
-0.002692490816116333,-0.0009339936
0.12887588143348694,0.12880744
0.3132450580596924,0.31616962
0.031203165650367737,0.028981142
0.11294600367546082,0.1132319
0.1315736472606659,0.13123284
-0.19244632124900818,-0.19371408
0.28268396854400635,0.281326
0.12080258131027222,0.122259475
-0.19402286410331726,-0.19450088
0.24209406971931458,0.24264038
0.25673991441726685,0.25593475
-0.11268842965364456,-0.1136097
0.251999169588089,0.25240618
0.27029579877853394,0.27018324
-0.15113280713558197,-0.15156212
0.2551123797893524,0.25457448
0.19661134481430054,0.19688398
0.09480864554643631,0.09567669
0.09824497997760773,0.09847902
0.16877515614032745,0.16851294
0.061923786997795105,0.06159929
0.08301413804292679,0.08285479
0.2962449789047241,0.29385987
-0.0036471420899033546,-0.0019552037
0.1287612020969391,0.12845421
0.31280574202537537,0.31546277
0.029860669746994972,0.027798299
0.11258493363857269,0.11299331
0.13199862837791443,0.13137402
-0.19220349192619324,-0.19360898
0.2829475998878479,0.28197712
0.12124250084161758,0.12256678
-0.19389526546001434,-0.19467467
0.24249577522277832,0.24300794
0.2569265365600586,0.25594246
-0.11196045577526093,-0.11262554
0.25174960494041443,0.25217766
0.2704574167728424,0.27047268
-0.15038980543613434,-0.15054002
0.25509434938430786,0.25497353
0.19735123217105865,0.19782624
0.09533624351024628,0.095977515
0.09863900393247604,0.09884909
0.1689448207616806,0.16891357
0.06300725787878036,0.06292253
0.08288098871707916,0.08284609
0.2939959466457367,0.29178858
-0.005641033407300711,-0.0049996655
0.12868762016296387,0.12845083
0.31187739968299866,0.31410795
0.026198113337159157,0.024222858
0.11203974485397339,0.11301153
0.1324346363544464,0.1316277
-0.19189976155757904,-0.1930997
0.28333407640457153,0.28236404
0.12161162495613098,0.12279801
-0.19383645057678223,-0.19440499
0.24284681677818298,0.24322729
0.2571637034416199,0.2558009
-0.11139810085296631,-0.11218166
0.2510160803794861,0.25152707
0.2705398201942444,0.2703878
-0.14975784718990326,-0.14980559
0.2550662159919739,0.25489968
0.19793297350406647,0.1981824
0.09559623897075653,0.0963598
0.09890400618314743,0.098746955
0.16909323632717133,0.16871828
0.0641653761267662,0.063920364
0.08268290013074875,0.0824551
0.29237237572669983,0.29031792
-0.007391985971480608,-0.0066153733
0.1287299394607544,0.12814057
0.31115418672561646,0.31302804
0.023745199665427208,0.02223206
0.1115579754114151,0.11262334
0.13317178189754486,0.13211367
-0.19141124188899994,-0.1928737
0.28378036618232727,0.28302345
0.12221740186214447,0.12337501
-0.19363923370838165,-0.19452433
0.2433420568704605,0.24355845
0.25735580921173096,0.25589585
-0.11030866205692291,-0.110962465
0.2501162588596344,0.2511704
0.2705621123313904,0.27089998
-0.14846912026405334,-0.14845446
0.25590288639068604,0.25530094
0.19893725216388702,0.19930321
0.09579648077487946,0.09629631
0.09952207654714584,0.099203
0.16925440728664398,0.16904701
0.06512200832366943,0.065294996
0.08248203247785568,0.08246735
0.2889039218425751,0.28718328
-0.01068002637475729,-0.010569157
0.12862828373908997,0.12784821
0.30969980359077454,0.310873
0.019212324172258377,0.017448101
0.11077851057052612,0.11229054
0.1335732489824295,0.13272454
-0.1911279410123825,-0.19210844
0.2840895652770996,0.28315318
0.12284402549266815,0.12395281
-0.19342434406280518,-0.19399606
0.2435850203037262,0.24343622
0.2574727237224579,0.25601912
-0.10971976816654205,-0.110259145
0.24955886602401733,0.25110346
0.2707466781139374,0.27116412
-0.1473146229982376,-0.14738226
0.25730520486831665,0.25580338
0.1995735764503479,0.19971219
0.09568636864423752,0.0961997
0.09999596327543259,0.09904741
0.16947142779827118,0.16877486
0.06603822112083435,0.06604437
0.08220838755369186,0.08200875
0.2867485582828522,0.2852295
-0.013142874464392662,-0.012762898
0.1284894049167633,0.1272527
0.3084504008293152,0.30938268
0.01581854373216629,0.014668286
0.1103338971734047,0.11148902
0.13442161679267883,0.13338631
-0.1906101554632187,-0.191493
0.2848281264305115,0.2840742
0.12393220514059067,0.124690734
-0.192875474691391,-0.1936744
0.2441827803850174,0.24398226
0.25824275612831116,0.2564217
-0.10849360376596451,-0.109109536
0.24974337220191956,0.25210124
0.2711217403411865,0.27197435
-0.14575868844985962,-0.14593509
0.25942912697792053,0.2575228
0.2005184143781662,0.2008242
0.09523101896047592,0.09538215
0.10078781098127365,0.099704996
0.16978617012500763,0.16909848
0.06640100479125977,0.06667562
0.08214884251356125,0.08232126
0.2840968668460846,0.28253657
-0.01666593924164772,-0.016726945
0.12800398468971252,0.12679315
0.3068283498287201,0.30748117
0.011058400385081768,0.009847602
0.10938485711812973,0.11080638
0.13508056104183197,0.13415584
-0.1900007426738739,-0.19038077
0.2853934168815613,0.28462
0.12474948167800903,0.1253598
-0.1924406886100769,-0.19267456
0.24476522207260132,0.24440214
0.25902917981147766,0.2571884
-0.10809724777936935,-0.10886744
0.24988903105258942,0.2526892
0.27167046070098877,0.27272758
-0.14495445787906647,-0.14515045
0.26064231991767883,0.25853378
0.2010480761528015,0.20125702
0.09470110386610031,0.09454066
0.10139654576778412,0.09992216
0.16996553540229797,0.16896911
0.06644764542579651,0.066525
0.0822971984744072,0.08241247
0.282870888710022,0.2815916
-0.01899467594921589,-0.018747319
0.12767824530601501,0.12599124
0.3058183789253235,0.30666018
0.008299914188683033,0.0073886625
0.10851568728685379,0.10965702
0.1362769603729248,0.13532661
-0.18920353055000305,-0.18959072
0.2865673303604126,0.2859655
0.12612497806549072,0.12650782
-0.19179096817970276,-0.19212852
0.24584542214870453,0.245543
0.2605527639389038,0.2584409
-0.10739985853433609,-0.108116485
0.2503201961517334,0.25364977
0.2727530598640442,0.27429324
-0.14392505586147308,-0.14399122
0.26233989000320435,0.2600559
0.2021603137254715,0.20215085
0.09350258857011795,0.09322378
0.10263095796108246,0.1010162
0.17032381892204285,0.16933411
