truth,prediction
0.007307529449462891,-0.012200068
-0.18644142150878906,-0.15245877
0.06511189043521881,-0.047238186
0.00432100985199213,-0.01950768
0.13030892610549927,0.11528896
-0.05606274679303169,0.0037478209
0.101689413189888,0.11119784
0.10051779448986053,0.08335584
-0.041760724037885666,0.006942518
0.1013021320104599,0.10690466
0.12152373790740967,0.13601173
-0.10785278677940369,-0.051728643
-0.0277718398720026,-0.012979757
0.1474141627550125,0.15172446
-0.08439318090677261,-0.022463586
-0.02446930669248104,-0.0101516
-0.11456301808357239,-0.13815007
0.05764869600534439,-0.01680954
0.12813086807727814,0.10581483
-0.08652379363775253,-0.112984344
0.04503397271037102,-0.004901737
0.11404614895582199,0.096990064
-0.19232065975666046,-0.13841142
0.031605180352926254,-0.069970496
0.00903050322085619,-0.011824484
-0.1844170093536377,-0.1528855
0.06627493351697922,-0.047480777
0.006032426375895739,-0.019193865
0.13116271793842316,0.114738286
-0.05379211902618408,0.003266342
0.10369383543729782,0.11167663
0.10124845057725906,0.08283821
-0.03949814662337303,0.006203875
0.10338404029607773,0.10737624
0.12233028560876846,0.13624187
-0.10564658045768738,-0.05181758
-0.02572082169353962,-0.012449745
0.14799177646636963,0.15166177
-0.0820297822356224,-0.022375401
-0.022494902834296227,-0.009492114
-0.11451956629753113,-0.13773634
0.05585869401693344,-0.017524457
0.12889628112316132,0.10592367
-0.08638636022806168,-0.11259984
0.043261896818876266,-0.0057186335
0.11490300297737122,0.09712839
-0.19178375601768494,-0.13823032
0.029366999864578247,-0.07051825
0.009569888934493065,-0.011606374
-0.18401040136814117,-0.15246964
0.0641392171382904,-0.04797888
0.006485966499894857,-0.01905438
0.13079090416431427,0.1147531
-0.0551220141351223,0.0027706549
0.10446179658174515,0.111917645
0.10110549628734589,0.082874745
-0.041002288460731506,0.005534284
0.10413782298564911,0.10760307
0.12198389321565628,0.13679667
-0.10691172629594803,-0.052042417
-0.025037657469511032,-0.012163142
0.14750239253044128,0.15201102
-0.08325494825839996,-0.022478264
-0.021746063604950905,-0.0091252085
-0.11546573042869568,-0.13704388
0.052801210433244705,-0.018345652
0.1272876113653183,0.105909616
-0.08707055449485779,-0.11197143
0.040510162711143494,-0.0066021346
0.11356640607118607,0.09713599
-0.19186541438102722,-0.13761686
0.02598760649561882,-0.071137495
0.0076964860782027245,-0.011462851
-0.18426279723644257,-0.15166819
0.06051740422844887,-0.048599843
0.004725121892988682,-0.018989109
0.12943461537361145,0.11494577
-0.05706693232059479,0.0022531003
0.10291563719511032,0.11202798
0.09958743304014206,0.08309338
-0.042909301817417145,0.004878551
0.10275150090456009,0.107701495
0.12066797912120819,0.13740036
-0.10861306637525558,-0.05234378
-0.026647673919796944,-0.012000512
0.14631836116313934,0.15245296
-0.08500106632709503,-0.022691812
-0.023280883207917213,-0.008906642
-0.1153213381767273,-0.13628756
0.054745759814977646,-0.01915271
0.12561312317848206,0.1058339
-0.08659110218286514,-0.11129394
0.04268714785575867,-0.007449217
0.11200523376464844,0.09707627
-0.19076049327850342,-0.13686083
0.027059590443968773,-0.071740575
0.005678759887814522,-0.011364774
-0.18342559039592743,-0.15076318
0.0618150494992733,-0.049229596
0.0026565499138087034,-0.018958442
0.12963737547397614,0.11514847
-0.05413683503866196,0.0017616227
0.10113981366157532,0.11206034
0.09984049946069717,0.08332729
-0.0402100645005703,0.004269451
0.10100039839744568,0.10772635
0.12087906897068024,0.13792706
-0.10565834492444992,-0.05265879
-0.028469359502196312,-0.0119107645
0.14635233581066132,0.15284905
-0.08191056549549103,-0.022943627
-0.02507701888680458,-0.008775845
-0.11375591158866882,-0.13554612
0.06042557209730148,-0.019898927
0.12539738416671753,0.10572672
-0.08498029410839081,-0.11063442
0.04859312251210213,-0.008222818
0.11192519962787628,0.09698101
-0.18866927921772003,-0.13607943
0.0321853905916214,-0.072292164
0.005287913139909506,-0.011299941
-0.18152396380901337,-0.14986093
0.06708565354347229,-0.049819298
0.002283802954480052,-0.018951893
0.13107246160507202,0.11534132
-0.0477600134909153,0.0013197735
0.10084084421396255,0.11204828
0.10106976330280304,0.083552375
-0.03373705595731735,0.0037279502
0.10075405985116959,0.10770886
0.12226484715938568,0.13837908
-0.09914468973875046,-0.052955113
-0.02879718504846096,-0.011866704
0.14783070981502533,0.15319504
-0.07529404759407043,-0.023193892
-0.025414258241653442,-0.008700477
-0.11356429755687714,-0.13490154
0.06121435388922691,-0.020537538
0.1264263242483139,0.105617344
-0.08466681838035583,-0.11006662
0.04963437095284462,-0.008884154
0.11303461343050003,0.09688077
-0.1878502517938614,-0.13538739
0.03233812004327774,-0.07275575
0.006070006173104048,-0.01125298
-0.1810286045074463,-0.14906922
0.06729008257389069,-0.050321627
0.0030526299960911274,-0.018951613
0.13124766945838928,0.11546144
-0.046340230852365494,0.0009526238
0.10159052163362503,0.11201885
0.10125144571065903,0.08370512
-0.03237208351492882,0.0032712817
0.10153316706418991,0.107676394
0.1224788948893547,0.13871804
-0.09745007008314133,-0.05319947
-0.028220364823937416,-0.0118420515
0.14796066284179688,0.1534447
-0.07375526428222656,-0.023403484
-0.024811742827296257,-0.008649867
-0.11574645340442657,-0.13443498
0.054112423211336136,-0.020986034
0.12721219658851624,0.10552462
-0.08651714026927948,-0.109664336
0.043110430240631104,-0.009354301
0.11408834159374237,0.09679495
-0.18899255990982056,-0.134886
0.024201231077313423,-0.07305993
0.0065482244826853275,-0.011218062
-0.18255898356437683,-0.1484862
0.059245336800813675,-0.050657686
0.0035897623747587204,-0.018950898
0.12925021350383759,0.115468755
-0.05233784019947052,0.0007228479
0.10206099599599838,0.11199053
0.0991583913564682,0.083742484
-0.038498278707265854,0.0029639676
0.10207582265138626,0.107646026
0.12077958881855011,0.13890605
-0.1033434048295021,-0.053330697
-0.027789611369371414,-0.011822628
0.14620453119277954,0.15356016
-0.07941640913486481,-0.023509238
-0.02425890974700451,-0.008609477
-0.11722330749034882,-0.13415155
0.04728956148028374,-0.021252437
0.1274873912334442,0.105458066
-0.08812712132930756,-0.1094327
0.036794837564229965,-0.009640705
0.11431825906038284,0.09673441
-0.18959301710128784,-0.13458183
0.016521144658327103,-0.07320825
0.0063515291549265385,-0.011184815
-0.18368585407733917,-0.14811343
0.051512304693460464,-0.050829504
0.003436462255194783,-0.018942751
0.12779389321804047,0.11536774
-0.058382995426654816,0.000643827
0.10197929292917252,0.11197553
0.09754956513643265,0.08366619
-0.044563114643096924,0.002815351
0.10194811224937439,0.10762921
0.11947740614414215,0.13896619
-0.10934164375066757,-0.053330228
-0.02785128727555275,-0.011792535
0.1447509229183197,0.15355836
-0.0851917639374733,-0.023486692
-0.024414317682385445,-0.008563768
-0.11819872260093689,-0.13401547
0.04796681925654411,-0.021376653
0.1274556666612625,0.10541681
-0.08860252052545547,-0.10933463
0.03832634910941124,-0.009785444
0.11452130973339081,0.09669861
-0.18852709233760834,-0.13444707
0.01595142111182213,-0.07324317
0.005583792459219694,-0.011151545
-0.18353401124477386,-0.14791933
0.05122514069080353,-0.050876807
0.002939671976491809,-0.018927876
0.12739534676074982,0.11520195
-0.055856186896562576,0.00066242367
0.10163304209709167,0.1119768
0.09719493240118027,0.083520055
-0.04236679896712303,0.0027732924
0.10162606835365295,0.107628085
0.11943612992763519,0.13894384
-0.10720960050821304,-0.053246967
-0.028094686567783356,-0.011752982
0.14431063830852509,0.15348299
-0.0827956348657608,-0.023383219
-0.024764422327280045,-0.008511333
-0.11786282807588577,-0.13392122
0.05424845963716507,-0.02147813
0.12778553366661072,0.1053887
-0.0878712385892868,-0.10926996
0.04535208269953728,-0.00990412
0.11485865712165833,0.09667487
-0.1864328682422638,-0.13435544
0.021249128505587578,-0.07327198
0.005161071661859751,-0.011120887
-0.18217746913433075,-0.14777917
0.056818682700395584,-0.050914794
0.002760821720585227,-0.018913437
0.12843266129493713,0.11506669
-0.04828425869345665,0.0006699562
0.10159626603126526,0.11198578
0.09805779159069061,0.08340019
-0.03480866923928261,0.0027343482
0.10167069733142853,0.10763429
0.12044260650873184,0.13892174
-0.09975428879261017,-0.053183712
-0.02812761440873146,-0.011718292
0.14514024555683136,0.15341851
-0.07528476417064667,-0.023303661
-0.02487018331885338,-0.008463612
-0.11801139265298843,-0.1338794
0.05931582674384117,-0.021549145
0.12806224822998047,0.10537541
-0.08781564980745316,-0.10924863
0.05109984427690506,-0.0099892765
0.11537583917379379,0.09666459
-0.18487665057182312,-0.13431843
0.025021975859999657,-0.07328792
0.004779819864779711,-0.011093276
-0.1815205067396164,-0.14770591
0.06077175214886665,-0.05093681
0.002362451981753111,-0.018898653
0.12865808606147766,0.114954114
-0.04105055332183838,0.00067011267
0.10157656669616699,0.11200188
0.09808046370744705,0.08329916
-0.02809441275894642,0.002702698
0.10164482146501541,0.10764766
0.12103889882564545,0.13888967
-0.09318891912698746,-0.0531369
-0.027897663414478302,-0.011689376
0.14546559751033783,0.15335563
-0.06827666610479355,-0.023245137
-0.024811632931232452,-0.008421142
-0.11768649518489838,-0.13385907
0.060601260513067245,-0.021605091
0.12819454073905945,0.105371475
-0.08726330101490021,-0.10924009
0.05275818705558777,-0.010058641
0.11560560762882233,0.09666295
-0.183504119515419,-0.13431413
0.02555655501782894,-0.07330911
0.004427680280059576,-0.011070219
-0.18061131238937378,-0.1476726
0.06125052273273468,-0.05095824
0.0020923411939293146,-0.01888544
0.12923432886600494,0.114878
-0.038214828819036484,0.00064795464
0.10166357457637787,0.112020925
0.098774753510952,0.08323155
-0.02538316510617733,0.002658382
0.10168319940567017,0.107664004
0.12186166644096375,0.13887319
-0.09065243601799011,-0.053121373
-0.02779364585876465,-0.01166513
0.1458243727684021,0.15331568
-0.06548073887825012,-0.02322029
-0.02485622651875019,-0.008384561
-0.11778277903795242,-0.13387865
0.05907409265637398,-0.02161629
0.12803852558135986,0.10537649
-0.08703456819057465,-0.10926348
0.05117008835077286,-0.010083504
0.11561727523803711,0.096669436
-0.1821177899837494,-0.13436195
0.022645022720098495,-0.07330517
0.003737138584256172,-0.011051908
-0.17953065037727356,-0.14769864
0.0582914799451828,-0.050949056
0.0014272041153162718,-0.018872246
0.1293199062347412,0.11480361
-0.03754129633307457,0.00063182414
0.10163097083568573,0.112041354
0.09891501814126968,0.08316422
-0.025013580918312073,0.0026271865
0.10175956040620804,0.10768232
0.12224071472883224,0.1388396
-0.09005952626466751,-0.053109385
-0.02774963341653347,-0.01164454
0.14604297280311584,0.15326568
-0.06493765860795975,-0.023202267
-0.02487090975046158,-0.008353006
-0.11865505576133728,-0.13389054
0.056666627526283264,-0.021645563
0.12784360349178314,0.105385676
-0.08729241788387299,-0.10927202
0.04965057969093323,-0.010123804
0.11547964066267014,0.09667911
-0.1809401512145996,-0.13440487
0.01920226402580738,-0.07333651
0.002988845808431506,-0.011040357
-0.17916527390480042,-0.14772877
0.05489606782793999,-0.050971918
0.0006672085728496313,-0.018864177
0.12911918759346008,0.11479585
-0.03717634454369545,0.00056611747
0.10160033404827118,0.112060666
0.09856541454792023,0.08316022
-0.024750519543886185,0.002558194
0.10152517259120941,0.10769949
0.12256093323230743,0.13884687
-0.08979655802249908,-0.053155802
-0.027761153876781464,-0.011634447
0.14615342020988464,0.15326539
-0.06420950591564178,-0.023245636
-0.024856917560100555,-0.00833269
-0.11887942254543304,-0.1338821
0.057407088577747345,-0.021684395
0.12741325795650482,0.1053916
-0.08735635131597519,-0.10925504
0.05076532065868378,-0.0101735145
0.11520520597696304,0.09668407
-0.18005481362342834,-0.13443375
0.01881605014204979,-0.073393725
0.0022276509553194046,-0.011040696
-0.17864729464054108,-0.14775245
0.0545329712331295,-0.051018547
-0.00018859055126085877,-0.018863961
0.12915731966495514,0.114834726
-0.03458238020539284,0.0004535988
0.10131165385246277,0.11206929
0.09841447323560715,0.08320295
-0.022474221885204315,0.0024507418
0.1015181615948677,0.1077068
0.12275850027799606,0.13887547
-0.08704840391874313,-0.05325882
-0.027993829920887947,-0.011641087
0.1463087946176529,0.1532947
-0.06156238541007042,-0.023350995
-0.02505655772984028,-0.008330321
-0.1192602664232254,-0.13396396
0.060768261551856995,-0.021636209
0.12687164545059204,0.1054177
-0.08747678250074387,-0.10931884
0.054616425186395645,-0.010139704
0.11484910547733307,0.096709
-0.17908084392547607,-0.13457713
0.02117466926574707,-0.0733843
0.0013637470547109842,-0.011038731
-0.1782929003238678,-0.14789337
0.056809015572071075,-0.05098982
-0.0009522932232357562,-0.018855995
0.1290118247270584,0.11482465
-0.029399646446108818,0.00038942695
0.10110470652580261,0.11208973
0.09815989434719086,0.08319541
-0.01731860265135765,0.0023941547
0.1011648178100586,0.10772635
0.12305017560720444,0.13884898
-0.08181348443031311,-0.053318888
-0.028288692235946655,-0.011638787
0.14637744426727295,0.15327178
-0.05604502931237221,-0.023414213
-0.025343168526887894,-0.008319745
-0.12063395977020264,-0.13413392
0.06324322521686554,-0.021488452
0.1265413910150528,0.105456084
-0.08876199275255203,-0.10946238
0.05805959552526474,-0.010005977
0.1147933155298233,0.09674606
-0.17855225503444672,-0.13482343
0.02192085236310959,-0.07329695
0.0007052973960526288,-0.0110378945
-0.17859776318073273,-0.14814344
0.05781940370798111,-0.05087513
-0.0017969346372410655,-0.018843878
0.12815198302268982,0.114769354
-0.02389366738498211,0.0004005581
0.10112059116363525,0.112115815
0.09736309200525284,0.083139315
-0.012070504017174244,0.0024157688
0.10127498209476471,0.10775177
0.12233948707580566,0.13877125
-0.07609374076128006,-0.053317457
-0.02847713604569435,-0.011631038
0.14568568766117096,0.15320237
-0.0503033772110939,-0.023416001
-0.025378204882144928,-0.008307679
-0.12226903438568115,-0.13433766
0.06242423504590988,-0.02130063
0.12672515213489532,0.10550065
-0.09024784713983536,-0.10963513
0.05853261426091194,-0.009834219
0.11522210389375687,0.09678903
-0.17807836830615997,-0.1351147
0.01923072151839733,-0.0731793
0.0005923393182456493,-0.011039574
-0.17917396128177643,-0.14843944
0.05502275750041008,-0.050726254
-0.0021012090146541595,-0.018831894
0.12680460512638092,0.11469789
-0.021746372804045677,0.0004349798
0.10171329230070114,0.1121449
0.09591756016016006,0.083066165
-0.010251089930534363,0.002462022
0.10182036459445953,0.10778006
0.12148337066173553,0.13867368
-0.07378397136926651,-0.05329749
-0.027915362268686295,-0.011621866
0.1445876955986023,0.15311515
-0.04775853082537651,-0.023400117
-0.024782884865999222,-0.008294957
-0.123028963804245,-0.1345935
0.06030531972646713,-0.021063881
0.12759177386760712,0.1055522
-0.09076705574989319,-0.10985662
0.056789979338645935,-0.009611819
0.11628949642181396,0.09683837
-0.17699995636940002,-0.13545954
0.015300439670681953,-0.07302219
0.0010786986676976085,-0.011041744
-0.17890167236328125,-0.14879555
0.05104001238942146,-0.050536137
-0.001559679163619876,-0.018816806
0.12663309276103973,0.11459729
-0.022239983081817627,0.0005033016
0.10278555750846863,0.11217557
0.09567512571811676,0.082962915
-0.010839994996786118,0.002546288
0.10274892300367355,0.10781044
0.12150891870260239,0.13853487
-0.07410524040460587,-0.053250156
-0.026940064504742622,-0.01161344
0.14445838332176208,0.15299164
-0.04800670966506004,-0.02335922
-0.023744819685816765,-0.008284476
-0.1227467879652977,-0.13489129
0.05849655345082283,-0.020769404
0.12795376777648926,0.10560493
-0.090573750436306,-0.11011845
0.05533788725733757,-0.009332325
0.11693061143159866,0.09688847
-0.17546266317367554,-0.13585238
0.01210216898471117,-0.07281503
0.0016794336261227727,-0.011046241
-0.17801441252231598,-0.14920223
0.04763762280344963,-0.05029363
-0.0013274754164740443,-0.018800123
0.12697353959083557,0.11445165
-0.022197697311639786,0.0006179884
0.10359596461057663,0.11220329
0.09590376168489456,0.082815304
-0.010862310416996479,0.0026760697
0.10361791402101517,0.1078385
0.12214338034391403,0.13834848
-0.07399491220712662,-0.0531632
-0.026165422052145004,-0.011606336
0.14491379261016846,0.15282254
-0.047890495508909225,-0.023280185
-0.023019932210445404,-0.008277109
-0.12378007918596268,-0.135253
0.056330133229494095,-0.020416962
0.12725414335727692,0.10566868
-0.09145163744688034,-0.1104435
0.053669847548007965,-0.008992989
0.11629938334226608,0.096949875
-0.1746985912322998,-0.1363044
0.007783830631524324,-0.07254602
0.0008361368672922254,-0.011044614
-0.1778593212366104,-0.14966935
0.0432717464864254,-0.049989857
-0.002395925112068653,-0.01877757
0.12639254331588745,0.11425881
-0.021562308073043823,0.0008059889
