truth,prediction
0.007307529449462891,-0.013289461
-0.18644142150878906,-0.14747095
0.06511189043521881,-0.047177795
0.00432100985199213,-0.020634992
0.13030892610549927,0.11918873
-0.05606274679303169,0.005994141
0.101689413189888,0.10999409
0.10051779448986053,0.08715971
-0.041760724037885666,0.009959087
0.1013021320104599,0.10566788
0.12152373790740967,0.13751906
-0.10785278677940369,-0.050122853
-0.0277718398720026,-0.014208153
0.1474141627550125,0.15396345
-0.08439318090677261,-0.021374345
-0.02446930669248104,-0.0119306985
-0.11456301808357239,-0.1354059
0.05764869600534439,-0.016962403
0.12813086807727814,0.105171606
-0.08652379363775253,-0.11043939
0.04503397271037102,-0.004640106
0.11404614895582199,0.09629783
-0.19232065975666046,-0.13415854
0.031605180352926254,-0.06967744
0.00903050322085619,-0.01258729
-0.1844170093536377,-0.14917074
0.06627493351697922,-0.04787549
0.006032426375895739,-0.019898895
0.13116271793842316,0.117417604
-0.05379211902618408,0.004092917
0.10369383543729782,0.11081299
0.10124845057725906,0.08556938
-0.03949814662337303,0.007542327
0.10338404029607773,0.10653913
0.12233028560876846,0.13701475
-0.10564658045768738,-0.05125049
-0.02572082169353962,-0.013272908
0.14799177646636963,0.1529384
-0.0820297822356224,-0.022264518
-0.022494902834296227,-0.0107285585
-0.11451956629753113,-0.13564725
0.05585869401693344,-0.017653344
0.12889628112316132,0.10558958
-0.08638636022806168,-0.11060301
0.043261896818876266,-0.0055855773
0.11490300297737122,0.09676188
-0.19178375601768494,-0.13521606
0.029366999864578247,-0.07044552
0.009569888934493065,-0.012155724
-0.18401040136814117,-0.14989647
0.0641392171382904,-0.048407562
0.006485966499894857,-0.019485958
0.13079090416431427,0.116669215
-0.0551220141351223,0.0029483475
0.10446179658174515,0.11132558
0.10110549628734589,0.084904596
-0.041002288460731506,0.0060724653
0.10413782298564911,0.107065275
0.12198389321565628,0.13714652
-0.10691172629594803,-0.051940944
-0.025037657469511032,-0.012683511
0.14750239253044128,0.15272924
-0.08325494825839996,-0.02277248
-0.021746063604950905,-0.009980602
-0.11546573042869568,-0.13547793
0.052801210433244705,-0.018306864
0.1272876113653183,0.1057932
-0.08707055449485779,-0.11040249
0.040510162711143494,-0.0064084046
0.11356640607118607,0.096996814
-0.19186541438102722,-0.13554756
0.02598760649561882,-0.071096845
0.0076964860782027245,-0.011885942
-0.18426279723644257,-0.14997683
0.06051740422844887,-0.04891779
0.004725121892988682,-0.019258989
0.12943461537361145,0.11643998
-0.05706693232059479,0.0021178797
0.10291563719511032,0.11163902
0.09958743304014206,0.08472434
-0.042909301817417145,0.005021844
0.10275150090456009,0.1073754
0.12066797912120819,0.13754472
-0.10861306637525558,-0.05247045
-0.026647673919796944,-0.012322176
0.14631836116313934,0.15288997
-0.08500106632709503,-0.023169
-0.023280883207917213,-0.0095115695
-0.1153213381767273,-0.13509756
0.054745759814977646,-0.018916132
0.12561312317848206,0.10587989
-0.08659110218286514,-0.11002882
0.04268714785575867,-0.007147629
0.11200523376464844,0.097105965
-0.19076049327850342,-0.13550074
0.027059590443968773,-0.071641654
0.005678759887814522,-0.011701001
-0.18342559039592743,-0.1497195
0.0618150494992733,-0.04938337
0.0026565499138087034,-0.01912092
0.12963737547397614,0.116349675
-0.05413683503866196,0.001448758
0.10113981366157532,0.11182931
0.09984049946069717,0.08468357
-0.0402100645005703,0.0041804686
0.10100039839744568,0.107558735
0.12087906897068024,0.13792776
-0.10565834492444992,-0.05289531
-0.028469359502196312,-0.012090713
0.14635233581066132,0.15308715
-0.08191056549549103,-0.02350105
-0.02507701888680458,-0.009198099
-0.11375591158866882,-0.1347228
0.06042557209730148,-0.019389765
0.12539738416671753,0.10591243
-0.08498029410839081,-0.10967854
0.04859312251210213,-0.0077213906
0.11192519962787628,0.097154684
-0.18866927921772003,-0.13535577
0.0321853905916214,-0.07203232
0.005287913139909506,-0.011569682
-0.18152396380901337,-0.14940679
0.06708565354347229,-0.049730305
0.002283802954480052,-0.019027475
0.13107246160507202,0.11624343
-0.0477600134909153,0.00095599145
0.10084084421396255,0.11194602
0.10106976330280304,0.08462679
-0.03373705595731735,0.0035516135
0.10075405985116959,0.10767001
0.12226484715938568,0.13817117
-0.09914468973875046,-0.053190988
-0.02879718504846096,-0.011936363
0.14783070981502533,0.15318695
-0.07529404759407043,-0.023735251
-0.025414258241653442,-0.00898237
-0.11356429755687714,-0.13436249
0.06121435388922691,-0.01977445
0.1264263242483139,0.105905086
-0.08466681838035583,-0.10935378
0.04963437095284462,-0.008180946
0.11303461343050003,0.09715839
-0.1878502517938614,-0.13514657
0.03233812004327774,-0.072330266
0.006070006173104048,-0.01147937
-0.1810286045074463,-0.14907004
0.06729008257389069,-0.050009478
0.0030526299960911274,-0.01896306
0.13124766945838928,0.11611828
-0.046340230852365494,0.00056394935
0.10159052163362503,0.11200039
0.10125144571065903,0.08455253
-0.03237208351492882,0.0030517802
0.10153316706418991,0.10772244
0.1224788948893547,0.13829508
-0.09745007008314133,-0.05342528
-0.028220364823937416,-0.011844756
0.14796066284179688,0.15320197
-0.07375526428222656,-0.02393334
-0.024811742827296257,-0.008845834
-0.11574645340442657,-0.13405007
0.054112423211336136,-0.020063004
0.12721219658851624,0.10587648
-0.08651714026927948,-0.109081626
0.043110430240631104,-0.0085283555
0.11408834159374237,0.097137466
-0.18899255990982056,-0.13494016
0.024201231077313423,-0.07253656
0.0065482244826853275,-0.011418963
-0.18255898356437683,-0.14876401
0.059245336800813675,-0.050211295
0.0035897623747587204,-0.01891777
0.12925021350383759,0.11595334
-0.05233784019947052,0.0002667904
0.10206099599599838,0.11201606
0.0991583913564682,0.08443877
-0.038498278707265854,0.002666194
0.10207582265138626,0.10773893
0.12077958881855011,0.13830791
-0.1033434048295021,-0.053594057
-0.027789611369371414,-0.011791207
0.14620453119277954,0.15313044
-0.07941640913486481,-0.02408379
-0.02425890974700451,-0.008760393
-0.11722330749034882,-0.13380226
0.04728956148028374,-0.020239456
0.1274873912334442,0.10583174
-0.08812712132930756,-0.10887518
0.036794837564229965,-0.008750208
0.11431825906038284,0.09709804
-0.18959301710128784,-0.13476855
0.016521144658327103,-0.07264439
0.0063515291549265385,-0.011382498
-0.18368585407733917,-0.14851712
0.051512304693460464,-0.05032224
0.003436462255194783,-0.018884659
0.12779389321804047,0.115732886
-0.058382995426654816,7.18832e-05
0.10197929292917252,0.11199789
0.09754956513643265,0.08426969
-0.044563114643096924,0.0023964755
0.10194811224937439,0.10772447
0.11947740614414215,0.13821147
-0.10934164375066757,-0.05368988
-0.02785128727555275,-0.011765713
0.1447509229183197,0.15296939
-0.0851917639374733,-0.024174582
-0.024414317682385445,-0.008716736
-0.11819872260093689,-0.13361678
0.04796681925654411,-0.02034325
0.1274556666612625,0.10578731
-0.08860252052545547,-0.108729154
0.03832634910941124,-0.0088910125
0.11452130973339081,0.097058415
-0.18852709233760834,-0.13464653
0.01595142111182213,-0.07269154
0.005583792459219694,-0.0113539025
-0.18353401124477386,-0.14833191
0.05122514069080353,-0.05037296
0.002939671976491809,-0.01885546
0.12739534676074982,0.11549079
-0.055856186896562576,-5.2534044e-05
0.10163304209709167,0.11197369
0.09719493240118027,0.08407477
-0.04236679896712303,0.002207052
0.10162606835365295,0.10770428
0.11943612992763519,0.1380673
-0.10720960050821304,-0.053731497
-0.028094686567783356,-0.011744402
0.14431063830852509,0.15277062
-0.0827956348657608,-0.024215315
-0.024764422327280045,-0.008685432
-0.11786282807588577,-0.13343677
0.05424845963716507,-0.02044095
0.12778553366661072,0.10573986
-0.0878712385892868,-0.10858627
0.04535208269953728,-0.009019446
0.11485865712165833,0.097015634
-0.1864328682422638,-0.13452019
0.021249128505587578,-0.072742835
0.005161071661859751,-0.011332408
-0.18217746913433075,-0.14815043
0.056818682700395584,-0.050428014
0.002760821720585227,-0.018832471
0.12843266129493713,0.115281366
-0.04828425869345665,-0.00017111748
0.10159626603126526,0.1119446
0.09805779159069061,0.08390823
-0.03480866923928261,0.002031479
0.10167069733142853,0.1076791
0.12044260650873184,0.13793787
-0.09975428879261017,-0.053778898
-0.02812761440873146,-0.01172805
0.14514024555683136,0.15259345
-0.07528476417064667,-0.02426337
-0.02487018331885338,-0.008664662
-0.11801139265298843,-0.1332519
0.05931582674384117,-0.020547936
0.12806224822998047,0.10568994
-0.08781564980745316,-0.108435765
0.05109984427690506,-0.009151429
0.11537583917379379,0.096969925
-0.18487665057182312,-0.13438073
0.025021975859999657,-0.07281501
0.004779819864779711,-0.011317173
-0.1815205067396164,-0.1479648
0.06077175214886665,-0.050503407
0.002362451981753111,-0.018815164
0.12865808606147766,0.11511904
-0.04105055332183838,-0.00030555576
0.10157656669616699,0.11191134
0.09808046370744705,0.08378476
-0.02809441275894642,0.0018487051
0.10164482146501541,0.107649595
0.12103889882564545,0.13783708
-0.09318891912698746,-0.05385303
-0.027897663414478302,-0.01171908
0.14546559751033783,0.1524522
-0.06827666610479355,-0.024339776
-0.024811632931232452,-0.008654574
-0.11768649518489838,-0.13312992
0.060601260513067245,-0.020589223
0.12819454073905945,0.10564589
-0.08726330101490021,-0.10834189
0.05275818705558777,-0.009216949
0.11560560762882233,0.0969297
-0.183504119515419,-0.13431019
0.02555655501782894,-0.07283425
0.004427680280059576,-0.01130582
-0.18061131238937378,-0.14785255
0.06125052273273468,-0.050520945
0.0020923411939293146,-0.018800166
0.12923432886600494,0.114938766
-0.038214828819036484,-0.00038231164
0.10166357457637787,0.111882806
0.098774753510952,0.083638504
-0.02538316510617733,0.00172792
0.10168319940567017,0.10762386
0.12186166644096375,0.13771413
-0.09065243601799011,-0.053881597
-0.02779364585876465,-0.011708915
0.1458243727684021,0.15229379
-0.06548073887825012,-0.024370048
-0.02485622651875019,-0.008644683
-0.11778277903795242,-0.13303308
0.05907409265637398,-0.020609504
0.12803852558135986,0.105605945
-0.08703456819057465,-0.1082673
0.05117008835077286,-0.009256892
0.11561727523803711,0.09689257
-0.1821177899837494,-0.1342577
0.022645022720098495,-0.072843105
0.003737138584256172,-0.0113010695
-0.17953065037727356,-0.14776805
0.0582914799451828,-0.050526887
0.0014272041153162718,-0.018791422
0.1293199062347412,0.11479345
-0.03754129633307457,-0.00043875724
0.10163097083568573,0.11185524
0.09891501814126968,0.08352049
-0.025013580918312073,0.0016367584
0.10175956040620804,0.10759859
0.12224071472883224,0.13761096
-0.09005952626466751,-0.053904045
-0.02774963341653347,-0.011705274
0.14604297280311584,0.15216386
-0.06493765860795975,-0.024394806
-0.02487090975046158,-0.008642323
-0.11865505576133728,-0.13296622
0.056666627526283264,-0.020586884
0.12784360349178314,0.105561376
-0.08729241788387299,-0.108213924
0.04965057969093323,-0.009254534
0.11547964066267014,0.09684883
-0.1809401512145996,-0.13424318
0.01920226402580738,-0.07282876
0.002988845808431506,-0.011311816
-0.17916527390480042,-0.14773057
0.05489606782793999,-0.050503418
0.0006672085728496313,-0.018795483
0.12911918759346008,0.11466988
-0.03717634454369545,-0.000474751
0.10160033404827118,0.111820646
0.09856541454792023,0.083419144
-0.024750519543886185,0.0015730709
0.10152517259120941,0.1075654
0.12256093323230743,0.13751805
-0.08979655802249908,-0.05392727
-0.027761153876781464,-0.0117197875
0.14615342020988464,0.15205434
-0.06420950591564178,-0.02442177
-0.024856917560100555,-0.008656332
-0.11887942254543304,-0.13290805
0.057407088577747345,-0.020545108
0.12741325795650482,0.10551076
-0.08735635131597519,-0.10816245
0.05076532065868378,-0.00923029
0.11520520597696304,0.09679667
-0.18005481362342834,-0.13423017
0.01881605014204979,-0.07280709
0.0022276509553194046,-0.011340471
-0.17864729464054108,-0.14770688
0.0545329712331295,-0.050472137
-0.00018859055126085877,-0.018815681
0.12915731966495514,0.11459017
-0.03458238020539284,-0.00049854815
0.10131165385246277,0.1117762
0.09841447323560715,0.083355576
-0.022474221885204315,0.001531899
0.1015181615948677,0.10752205
0.12275850027799606,0.13744836
-0.08704840391874313,-0.053959746
-0.027993829920887947,-0.011756366
0.1463087946176529,0.15198076
-0.06156238541007042,-0.024461258
-0.02505655772984028,-0.008691244
-0.1192602664232254,-0.13292837
0.060768261551856995,-0.02039698
0.12687164545059204,0.10545722
-0.08747678250074387,-0.10817781
0.054616425186395645,-0.009102028
0.11484910547733307,0.09673883
-0.17908084392547607,-0.13430886
0.02117466926574707,-0.07270257
0.0013637470547109842,-0.011388368
-0.1782929003238678,-0.14778474
0.056809015572071075,-0.050349128
-0.0009522932232357562,-0.018851321
0.1290118247270584,0.11449561
-0.029399646446108818,-0.0004351586
0.10110470652580261,0.11172585
0.09815989434719086,0.083269395
-0.01731860265135765,0.0015841946
0.1011648178100586,0.10747126
0.12305017560720444,0.13735752
-0.08181348443031311,-0.05393545
-0.028288692235946655,-0.011812612
0.14637744426727295,0.15189822
-0.05604502931237221,-0.024444576
-0.025343168526887894,-0.008742942
-0.12063395977020264,-0.13297299
0.06324322521686554,-0.020198638
0.1265413910150528,0.105390325
-0.08876199275255203,-0.10820729
0.05805959552526474,-0.008926515
0.1147933155298233,0.09666379
-0.17855225503444672,-0.13442166
0.02192085236310959,-0.07257236
0.0007052973960526288,-0.011463396
-0.17859776318073273,-0.1479106
0.05781940370798111,-0.050193865
-0.0017969346372410655,-0.01890844
0.12815198302268982,0.114418685
-0.02389366738498211,-0.00035478175
0.10112059116363525,0.11165698
0.09736309200525284,0.08319624
-0.012070504017174244,0.0016608685
0.10127498209476471,0.10740206
0.12233948707580566,0.13726696
-0.07609374076128006,-0.053925436
-0.02847713604569435,-0.011904871
0.14568568766117096,0.15183106
-0.0503033772110939,-0.02444667
-0.025378204882144928,-0.008825345
-0.12226903438568115,-0.1330077
0.06242423504590988,-0.019938169
0.12672515213489532,0.10529186
-0.09024784713983536,-0.108218804
0.05853261426091194,-0.008694448
0.11522210389375687,0.096552625
-0.17807836830615997,-0.1345363
0.01923072151839733,-0.07240261
0.0005923393182456493,-0.01157727
-0.17917396128177643,-0.14804879
0.05502275750041008,-0.04999291
-0.0021012090146541595,-0.018999798
0.12680460512638092,0.11437081
-0.021746372804045677,-0.00023954362
0.10171329230070114,0.11155417
0.09591756016016006,0.08314866
-0.010251089930534363,0.0017773919
0.10182036459445953,0.10729778
0.12148337066173553,0.1371924
-0.07378397136926651,-0.053918246
-0.027915362268686295,-0.01204701
0.1445876955986023,0.15179533
-0.04775853082537651,-0.024456624
-0.024782884865999222,-0.008953212
-0.123028963804245,-0.13304545
0.06030531972646713,-0.019614892
0.12759177386760712,0.105160356
-0.09076705574989319,-0.1082246
0.056789979338645935,-0.008400705
0.11628949642181396,0.09640298
-0.17699995636940002,-0.1346556
0.015300439670681953,-0.07219822
0.0010786986676976085,-0.011735674
-0.17890167236328125,-0.14821178
0.05104001238942146,-0.049753003
-0.001559679163619876,-0.01912769
0.12663309276103973,0.11435136
-0.022239983081817627,-9.3623996e-05
0.10278555750846863,0.11141175
0.09567512571811676,0.08312468
-0.010839994996786118,0.0019345991
0.10274892300367355,0.107154265
0.12150891870260239,0.13711661
-0.07410524040460587,-0.053927023
-0.026940064504742622,-0.012248073
0.14445838332176208,0.15178052
-0.04800670966506004,-0.024490993
-0.023744819685816765,-0.009136343
-0.1227467879652977,-0.13305868
0.05849655345082283,-0.019229034
0.12795376777648926,0.10498705
-0.090573750436306,-0.10820193
0.05533788725733757,-0.00804143
0.11693061143159866,0.09620586
-0.17546266317367554,-0.13473997
0.01210216898471117,-0.07195515
0.0016794336261227727,-0.011942487
-0.17801441252231598,-0.14836219
0.04763762280344963,-0.049475234
-0.0013274754164740443,-0.019295555
0.12697353959083557,0.11436865
-0.022197697311639786,9.108335e-05
0.10359596461057663,0.11121725
0.09590376168489456,0.083134316
-0.010862310416996479,0.002142433
0.10361791402101517,0.10695955
0.12214338034391403,0.13703708
-0.07399491220712662,-0.053945746
-0.026165422052145004,-0.012515811
0.14491379261016846,0.15178597
-0.047890495508909225,-0.02454697
-0.023019932210445404,-0.009387147
-0.12378007918596268,-0.13312203
0.056330133229494095,-0.018732293
0.12725414335727692,0.104790844
-0.09145163744688034,-0.10821946
0.053669847548007965,-0.007565342
0.11629938334226608,0.09598097
-0.1746985912322998,-0.13486277
0.007783830631524324,-0.071632646
0.0008361368672922254,-0.012192257
-0.1778593212366104,-0.1485787
0.0432717464864254,-0.049117003
-0.002395925112068653,-0.019496195
0.12639254331588745,0.114395835
