truth,prediction
0.25244471430778503,0.25113088
0.2688615322113037,0.26867253
-0.1584755778312683,-0.15890437
0.2519502639770508,0.25320396
0.19578778743743896,0.19620755
0.09397657960653305,0.09367886
0.0978851318359375,0.0978801
0.16894470155239105,0.16795412
0.06036961451172829,0.060485467
0.08330520987510681,0.08397319
0.2989850640296936,0.2971605
-0.0033600132446736097,0.0010332055
0.12597964704036713,0.13061982
0.3142101764678955,0.31629825
0.03318813070654869,0.028868068
0.11443088948726654,0.11008879
0.12895330786705017,0.12913181
-0.19553369283676147,-0.19646907
0.2797444760799408,0.27860188
0.11820778250694275,0.11924338
-0.19591470062732697,-0.19474189
0.2391921877861023,0.24013074
0.25684836506843567,0.2558845
-0.11909836530685425,-0.11947326
0.2527037560939789,0.25160253
0.2691461145877838,0.26884186
-0.15798845887184143,-0.15850571
0.25261059403419495,0.2535876
0.1957864761352539,0.19640648
0.09400899708271027,0.09380591
0.0978894755244255,0.097832635
0.16896282136440277,0.1682275
0.060394641011953354,0.06061545
0.08334743231534958,0.083817735
0.2989804148674011,0.29724807
-0.003285325365141034,0.0011387803
0.12592776119709015,0.130081
0.31424790620803833,0.3165691
0.03318468853831291,0.029178407
0.11440078914165497,0.10999797
0.12945961952209473,0.12947614
-0.19531559944152832,-0.19624263
0.2807100713253021,0.2795828
0.11861944943666458,0.119663425
-0.19592581689357758,-0.19479173
0.24013976752758026,0.24106842
0.25688931345939636,0.25597736
-0.11846303939819336,-0.118814066
0.253300279378891,0.25245452
0.26937445998191833,0.2691687
-0.15737442672252655,-0.15780252
0.253634512424469,0.2544595
0.19579967856407166,0.19647163
0.09403147548437119,0.09377082
0.09789460152387619,0.09787732
0.16897474229335785,0.16837683
0.06040707230567932,0.060564294
0.08339660614728928,0.083765954
0.29905590415000916,0.29720068
-0.0032260518055409193,0.0010830797
0.12605693936347961,0.12981787
0.31431764364242554,0.316679
0.03318900987505913,0.029307324
0.11439932882785797,0.11012198
0.12964513897895813,0.12964255
-0.19509707391262054,-0.19611162
0.28122496604919434,0.28011826
0.11886085569858551,0.119910985
-0.195871502161026,-0.19484974
0.24075843393802643,0.24159832
0.2569430470466614,0.2559497
-0.1181202307343483,-0.11852923
0.25369277596473694,0.2529254
0.26953381299972534,0.26932436
-0.15697529911994934,-0.15751496
0.25411126017570496,0.25485405
0.1958528757095337,0.1965756
0.09401541948318481,0.09383078
0.09788715094327927,0.09788725
0.16899137198925018,0.16860566
0.06042679399251938,0.060560398
0.08340875804424286,0.083702445
0.29911375045776367,0.29732716
-0.003140353597700596,0.0011788215
0.12612204253673553,0.12950307
0.31429794430732727,0.31689298
0.0333256870508194,0.029635616
0.11440996080636978,0.11019387
0.12984992563724518,0.12996982
-0.19478929042816162,-0.19580315
0.28193357586860657,0.28083393
0.1191052570939064,0.12034118
-0.1957554817199707,-0.1948026
0.24144481122493744,0.24226402
0.25703054666519165,0.25602674
-0.11757925152778625,-0.11788349
0.2543584108352661,0.25365028
0.2697269320487976,0.2696385
-0.1563708484172821,-0.156834
0.25491368770599365,0.25558645
0.19582970440387726,0.19652475
0.0939827486872673,0.09386932
0.09785860776901245,0.09800812
0.16898639500141144,0.16865724
0.060366615653038025,0.06052693
0.08342289179563522,0.08374694
0.29915592074394226,0.2972942
-0.0030644237995147705,0.0011193324
0.12625300884246826,0.1295906
0.31436675786972046,0.3169443
0.03328465670347214,0.029757235
0.11435741186141968,0.110569715
0.12997595965862274,0.13009109
-0.1945512890815735,-0.1954628
0.28231096267700195,0.2812229
0.11924238502979279,0.12055334
-0.195562481880188,-0.19464777
0.24175125360488892,0.24263835
0.25704649090766907,0.25594598
-0.11716683954000473,-0.117464736
0.2546466588973999,0.25400805
0.26982367038726807,0.26971593
-0.15591631829738617,-0.15634812
0.25529414415359497,0.25592548
0.1958155483007431,0.19630402
0.09400490671396255,0.09387989
0.09780347347259521,0.09801576
0.16898758709430695,0.16852412
0.06033884361386299,0.060430616
0.08338451385498047,0.0837139
0.29918211698532104,0.29724103
-0.0029439397621899843,0.0011323523
0.12634724378585815,0.12965667
0.31434446573257446,0.31692493
0.033349428325891495,0.029961485
0.11437105387449265,0.110870264
0.13015587627887726,0.1301964
-0.19423812627792358,-0.19520898
0.28270167112350464,0.28154087
0.11939083784818649,0.12073773
-0.19531498849391937,-0.19456239
0.24212300777435303,0.24294944
0.2570333778858185,0.25585702
-0.11658439040184021,-0.11704521
0.2548283338546753,0.25423014
0.2699127793312073,0.2697753
-0.15531006455421448,-0.15589197
0.2557213604450226,0.2561496
0.19575825333595276,0.19620019
0.09399573504924774,0.09405089
0.09773019701242447,0.098047495
0.1689440757036209,0.16850783
0.06035200506448746,0.06049583
0.0833393856883049,0.08369267
0.2991563677787781,0.29724896
-0.002671066438779235,0.001334371
0.12655797600746155,0.12974295
0.31428787112236023,0.31695414
0.03355952724814415,0.03033181
0.11437002569437027,0.11119528
0.13022564351558685,0.13032448
-0.19402147829532623,-0.19491448
0.28286656737327576,0.28172487
0.11949700862169266,0.12091429
-0.19515039026737213,-0.19440511
0.24231520295143127,0.24315223
0.25699061155319214,0.25581375
-0.11615332961082458,-0.11671177
0.25483959913253784,0.2542014
0.2698705494403839,0.26981154
-0.15486374497413635,-0.15547974
0.2558763921260834,0.25613743
0.19572249054908752,0.19600102
0.09399066120386124,0.09404974
0.0977044329047203,0.09799452
0.16893446445465088,0.16835707
0.06036023423075676,0.060389884
0.08333663642406464,0.08362931
0.29909515380859375,0.29719132
-0.002392066875472665,0.0014935937
0.1267642080783844,0.12972724
0.3143135607242584,0.3168859
0.033842865377664566,0.030640975
0.11433548480272293,0.1113596
0.13040991127490997,0.13051096
-0.19367201626300812,-0.19460152
0.2829965651035309,0.2818298
0.11965273320674896,0.12114987
-0.19488994777202606,-0.19422607
0.24240699410438538,0.24327724
0.256941020488739,0.25574434
-0.11551546305418015,-0.11610532
0.25474435091018677,0.25408432
0.2699494957923889,0.26986727
-0.15420059859752655,-0.15483132
0.25589898228645325,0.25604004
0.19568994641304016,0.19590461
0.09403732419013977,0.09427249
0.09771078824996948,0.097987875
0.16888229548931122,0.1683417
0.060336217284202576,0.060494773
0.08331974595785141,0.083587795
0.29903146624565125,0.29725555
-0.001828521490097046,0.0019088816
0.12744830548763275,0.12970972
0.3144032955169678,0.31693977
0.03394260257482529,0.031198677
0.1141263097524643,0.11154954
0.13044191896915436,0.1305684
-0.19344419240951538,-0.19432394
0.2829330265522003,0.2817865
0.1197286993265152,0.12125265
-0.1946929544210434,-0.1940102
0.24236027896404266,0.24325036
0.256924569606781,0.25570664
-0.11515311151742935,-0.11583324
0.2545856535434723,0.25408491
0.269970178604126,0.26987723
-0.15383075177669525,-0.15452693
0.255794882774353,0.25600386
0.19559696316719055,0.19570395
0.09409372508525848,0.0943204
0.09767536073923111,0.09800462
0.16881240904331207,0.16819946
0.06036577373743057,0.06040933
0.08330580592155457,0.083584055
0.299071341753006,0.29722643
-0.0013535056496039033,0.0021502152
0.1280357539653778,0.12998696
0.3143633306026459,0.31689888
0.034203313291072845,0.03155926
0.1139206737279892,0.11196783
0.1305871456861496,0.13069142
-0.19320359826087952,-0.19415382
0.28275978565216064,0.28159976
0.11987915635108948,0.1214386
-0.19442979991436005,-0.1938843
0.24219661951065063,0.24308279
0.2569189667701721,0.25565755
-0.11465117335319519,-0.115348175
0.25418874621391296,0.25371096
0.2700335383415222,0.2699093
-0.15327401459217072,-0.1540181
0.25558245182037354,0.25563738
0.1955219805240631,0.19562605
0.09412872046232224,0.09440581
0.09760628640651703,0.09801814
0.16873711347579956,0.16816631
0.06035088002681732,0.060465395
0.08324679732322693,0.08357285
0.29899775981903076,0.2971032
-0.001137852668762207,0.0022352878
0.12839612364768982,0.12988871
0.31420913338661194,0.31679326
0.03435753285884857,0.03173587
0.11366268247365952,0.11203312
0.13077421486377716,0.1308472
-0.1930186152458191,-0.19399558
0.28267940878868103,0.2815974
0.12003552168607712,0.121596396
-0.1943221390247345,-0.1937939
0.24210725724697113,0.24309804
0.2569012939929962,0.25564858
-0.11431990563869476,-0.11503185
0.25363075733184814,0.25336558
0.2701214551925659,0.2699532
-0.1529618203639984,-0.15366805
0.2552339732646942,0.2553357
0.1955186277627945,0.19560608
0.09410082548856735,0.09443095
0.09758012741804123,0.0979985
0.16870664060115814,0.1681447
0.060326699167490005,0.060464524
0.08319550007581711,0.083522744
0.29889869689941406,0.29703763
-0.001174459932371974,0.0022248384
0.12855413556098938,0.12986812
0.3140113055706024,0.31676257
0.034298691898584366,0.031796105
0.11354053020477295,0.11214144
0.1310802847146988,0.13100524
-0.19271087646484375,-0.19371973
0.2826536297798157,0.2815178
0.12018895149230957,0.12175022
-0.19425883889198303,-0.19361965
0.24214161932468414,0.24307752
0.25679659843444824,0.2555382
-0.11381305009126663,-0.11438495
0.2523351311683655,0.25233018
0.27008652687072754,0.26990923
-0.15240147709846497,-0.15293351
0.25453752279281616,0.2544145
0.19557495415210724,0.19566232
0.09410642087459564,0.094499096
0.09759538620710373,0.098083906
0.16870459914207458,0.16814047
0.060364142060279846,0.060597852
0.08311957120895386,0.083524756
0.2986488342285156,0.29676795
-0.0013995998306199908,0.001807481
0.1289088875055313,0.12998731
0.3138427138328552,0.31661752
0.03383490815758705,0.031374946
0.1135222464799881,0.11237087
0.13121895492076874,0.13112538
-0.1926129162311554,-0.1937643
0.2826147973537445,0.2815648
0.12027551233768463,0.12190389
-0.194209486246109,-0.19377588
0.24209874868392944,0.24306777
0.2567155063152313,0.25538793
-0.11351396888494492,-0.114036374
0.2517552971839905,0.25192308
0.2701069414615631,0.26985165
-0.15197978913784027,-0.15259513
0.2545890808105469,0.25415045
0.19565178453922272,0.19581777
0.09415975958108902,0.09444349
0.09766770899295807,0.098025724
0.16868168115615845,0.16820121
0.06047330051660538,0.060707882
0.0830594077706337,0.083350495
0.2983253598213196,0.2962326
-0.0017946130828931928,0.0010943934
0.1290334016084671,0.13005377
0.3137360215187073,0.31628966
0.032808832824230194,0.030581381
0.11330078542232513,0.11255442
0.13139471411705017,0.13134013
-0.19251348078250885,-0.1938045
0.28259041905403137,0.28180382
0.12057715654373169,0.122249484
-0.19408784806728363,-0.1939719
0.2420227825641632,0.24311909
0.25668713450431824,0.25540316
-0.11304676532745361,-0.11334565
0.2515558898448944,0.25212395
0.27021321654319763,0.27010143
-0.15137459337711334,-0.15197974
0.2549825608730316,0.2545704
0.1960757076740265,0.19623202
0.09441952407360077,0.0946326
0.09798292070627213,0.09832804
0.16866916418075562,0.16848019
0.06118158623576164,0.06136466
0.08297983556985855,0.083440185
0.2973984479904175,0.29521626
-0.002692490816116333,-0.0002143979
0.12887588143348694,0.12995091
0.3132450580596924,0.31562868
0.031203165650367737,0.029092029
0.11294600367546082,0.11261816
0.1315736472606659,0.13142908
-0.19244632124900818,-0.19376907
0.28268396854400635,0.2820226
0.12080258131027222,0.12242654
-0.19402286410331726,-0.19406675
0.24209406971931458,0.24316856
0.25673991441726685,0.2553578
-0.11268842965364456,-0.11310473
0.251999169588089,0.25235045
0.27029579877853394,0.2701892
-0.15113280713558197,-0.1517547
0.2551123797893524,0.25502294
0.19661134481430054,0.19665979
0.09480864554643631,0.09501814
0.09824497997760773,0.09851204
0.16877515614032745,0.16874538
0.061923786997795105,0.062187992
0.08301413804292679,0.08340504
0.2962449789047241,0.2943233
-0.0036471420899033546,-0.0012554284
0.1287612020969391,0.1296238
0.31280574202537537,0.3150133
0.029860669746994972,0.027890507
0.11258493363857269,0.11245062
0.13199862837791443,0.13155665
-0.19220349192619324,-0.19363673
0.2829475998878479,0.2828351
0.12124250084161758,0.12273106
-0.19389526546001434,-0.19424503
0.24249577522277832,0.24369961
0.2569265365600586,0.25536707
-0.11196045577526093,-0.112098746
0.25174960494041443,0.25238335
0.2704574167728424,0.27050486
-0.15038980543613434,-0.15068421
0.25509434938430786,0.25557002
0.19735123217105865,0.19765832
0.09533624351024628,0.095132224
0.09863900393247604,0.09899771
0.1689448207616806,0.16926801
0.06300725787878036,0.063339025
0.08288098871707916,0.08348776
0.2939959466457367,0.29225326
-0.005641033407300711,-0.004494654
0.12868762016296387,0.1295411
0.31187739968299866,0.3136738
0.026198113337159157,0.02414551
0.11203974485397339,0.112440765
0.1324346363544464,0.13173567
-0.19189976155757904,-0.19311811
0.28333407640457153,0.28311622
0.12161162495613098,0.12291222
-0.19383645057678223,-0.19398223
0.24284681677818298,0.24385892
0.2571637034416199,0.25517783
-0.11139810085296631,-0.11163284
0.2510160803794861,0.2515846
0.2705398201942444,0.2703863
-0.14975784718990326,-0.14997707
0.2550662159919739,0.2552091
0.19793297350406647,0.19786614
0.09559623897075653,0.09573722
0.09890400618314743,0.098959595
0.16909323632717133,0.16904265
0.0641653761267662,0.06449108
0.08268290013074875,0.083144926
0.29237237572669983,0.29067504
-0.007391985971480608,-0.0060742414
0.1287299394607544,0.12933236
0.31115418672561646,0.31252208
0.023745199665427208,0.0222666
0.1115579754114151,0.11226406
0.13317178189754486,0.13213927
-0.19141124188899994,-0.19299018
0.28378036618232727,0.28394473
0.12221740186214447,0.12348976
-0.19363923370838165,-0.19424954
0.2433420568704605,0.24436149
0.25735580921173096,0.2551974
-0.11030866205692291,-0.11037585
0.2501162588596344,0.2513106
0.2705621123313904,0.27077857
-0.14846912026405334,-0.14855325
0.25590288639068604,0.2556068
0.19893725216388702,0.19903237
0.09579648077487946,0.09562894
0.09952207654714584,0.09939636
0.16925440728664398,0.16949141
0.06512200832366943,0.065759644
0.08248203247785568,0.08311767
0.2889039218425751,0.2875926
-0.01068002637475729,-0.010227711
0.12862828373908997,0.12896433
0.30969980359077454,0.31041342
0.019212324172258377,0.01738746
0.11077851057052612,0.111950114
0.1335732489824295,0.13249812
-0.1911279410123825,-0.19242284
0.2840895652770996,0.2841064
0.12284402549266815,0.12391122
-0.19342434406280518,-0.19395036
0.2435850203037262,0.24428762
0.2574727237224579,0.2551691
-0.10971976816654205,-0.10988032
0.24955886602401733,0.25140566
0.2707466781139374,0.27084583
-0.1473146229982376,-0.14781025
0.25730520486831665,0.25614542
0.1995735764503479,0.19943318
0.09568636864423752,0.0957041
0.09999596327543259,0.09935404
0.16947142779827118,0.16934775
0.06603822112083435,0.0665902
0.08220838755369186,0.08276153
0.2867485582828522,0.2854544
-0.013142874464392662,-0.0125317825
0.1284894049167633,0.12874687
0.3084504008293152,0.30881026
0.01581854373216629,0.014606766
0.1103338971734047,0.1117147
0.13442161679267883,0.13329671
-0.1906101554632187,-0.19171815
0.2848281264305115,0.28491306
0.12393220514059067,0.1248942
-0.192875474691391,-0.19361585
0.2441827803850174,0.24473923
0.25824275612831116,0.25573328
-0.10849360376596451,-0.108592
0.24974337220191956,0.25234157
0.2711217403411865,0.2717134
-0.14575868844985962,-0.14620273
0.25942912697792053,0.25765926
0.2005184143781662,0.20039448
0.09523101896047592,0.0947607
0.10078781098127365,0.09990573
0.16978617012500763,0.16960886
0.06640100479125977,0.0670026
0.08214884251356125,0.083024986
0.2840968668460846,0.2825734
-0.01666593924164772,-0.016767656
0.12800398468971252,0.12809084
0.3068283498287201,0.30671656
0.011058400385081768,0.009686943
0.10938485711812973,0.11097828
0.13508056104183197,0.13393663
-0.1900007426738739,-0.19073617
0.2853934168815613,0.28549206
0.12474948167800903,0.12553695
-0.1924406886100769,-0.19284765
0.24476522207260132,0.24518132
0.25902917981147766,0.2563875
-0.10809724777936935,-0.108545646
0.24988903105258942,0.25325736
0.27167046070098877,0.27229428
-0.14495445787906647,-0.14574264
0.26064231991767883,0.25888366
0.2010480761528015,0.20080805
0.09470110386610031,0.093992665
0.10139654576778412,0.10011346
0.16996553540229797,0.16959539
0.06644764542579651,0.066816434
0.0822971984744072,0.0831615
0.282870888710022,0.28159583
-0.01899467594921589,-0.018936703
0.12767824530601501,0.12745383
0.3058183789253235,0.30594373
0.008299914188683033,0.007259425
0.10851568728685379,0.1101952
0.1362769603729248,0.13526249
-0.18920353055000305,-0.18984781
0.2865673303604126,0.28656578
0.12612497806549072,0.12689658
-0.19179096817970276,-0.19226998
0.24584542214870453,0.24608976
0.2605527639389038,0.25786114
-0.10739985853433609,-0.107765995
0.2503201961517334,0.2540079
0.2727530598640442,0.27394378
-0.14392505586147308,-0.14453335
0.26233989000320435,0.26006082
0.2021603137254715,0.20165691
0.09350258857011795,0.09267604
0.10263095796108246,0.101170465
0.17032381892204285,0.16996786
