truth,prediction
0.2688615322113037,0.2687904
-0.1584755778312683,-0.15896952
0.2519502639770508,0.25245535
0.19578778743743896,0.19622883
0.09397657960653305,0.09423475
0.0978851318359375,0.09791008
0.16894470155239105,0.16794431
0.06036961451172829,0.060168423
0.08330520987510681,0.083679505
0.2989850640296936,0.29677406
-0.0033600132446736097,0.0011845715
0.12597964704036713,0.13012734
0.3142101764678955,0.31673962
0.03318813070654869,0.028957844
0.11443088948726654,0.110347435
0.12895330786705017,0.12916183
-0.19553369283676147,-0.19647992
0.2797444760799408,0.27842546
0.11820778250694275,0.11933468
-0.19591470062732697,-0.19504336
0.2391921877861023,0.24022985
0.25684836506843567,0.25588953
-0.11909836530685425,-0.11965373
0.2527037560939789,0.2520215
0.2691461145877838,0.2691049
-0.15798845887184143,-0.15856959
0.25261059403419495,0.2530462
0.1957864761352539,0.1964406
0.09400899708271027,0.09428593
0.0978894755244255,0.09791655
0.16896282136440277,0.16821945
0.060394641011953354,0.060174927
0.08334743231534958,0.08350775
0.2989804148674011,0.2967714
-0.003285325365141034,0.001116233
0.12592776119709015,0.12960556
0.31424790620803833,0.31696603
0.03318468853831291,0.029129647
0.11440078914165497,0.11040239
0.12945961952209473,0.1294726
-0.19531559944152832,-0.19624399
0.2807100713253021,0.27933434
0.11861944943666458,0.11972755
-0.19592581689357758,-0.19509354
0.24013976752758026,0.24109623
0.25688931345939636,0.25592467
-0.11846303939819336,-0.11896333
0.253300279378891,0.25276783
0.26937445998191833,0.26927638
-0.15737442672252655,-0.15780985
0.253634512424469,0.25382406
0.19579967856407166,0.19652721
0.09403147548437119,0.09430569
0.09789460152387619,0.0980215
0.16897474229335785,0.16835089
0.06040707230567932,0.060147136
0.08339660614728928,0.08346515
0.29905590415000916,0.29672515
-0.0032260518055409193,0.0010010656
0.12605693936347961,0.12929767
0.31431764364242554,0.31709725
0.03318900987505913,0.029238265
0.11439932882785797,0.11058269
0.12964513897895813,0.12980914
-0.19509707391262054,-0.19603641
0.28122496604919434,0.27983472
0.11886085569858551,0.12012728
-0.195871502161026,-0.19510144
0.24075843393802643,0.24158359
0.2569430470466614,0.25606012
-0.1181202307343483,-0.11856792
0.25369277596473694,0.25323498
0.26953381299972534,0.26952344
-0.15697529911994934,-0.15737224
0.25411126017570496,0.2542293
0.1958528757095337,0.19657797
0.09401541948318481,0.09439736
0.09788715094327927,0.09801854
0.16899137198925018,0.16847202
0.06042679399251938,0.06013836
0.08340875804424286,0.083343685
0.29911375045776367,0.29686928
-0.003140353597700596,0.0010595992
0.12612204253673553,0.1290117
0.31429794430732727,0.31734306
0.0333256870508194,0.02956149
0.11440996080636978,0.11074192
0.12984992563724518,0.12988156
-0.19478929042816162,-0.1956451
0.28193357586860657,0.28063437
0.1191052570939064,0.120315894
-0.1957554817199707,-0.19501252
0.24144481122493744,0.24232933
0.25703054666519165,0.25589892
-0.11757925152778625,-0.11801729
0.2543584108352661,0.25408334
0.2697269320487976,0.269508
-0.1563708484172821,-0.1567361
0.25491368770599365,0.25510943
0.19582970440387726,0.19651605
0.0939827486872673,0.09433914
0.09785860776901245,0.098196246
0.16898639500141144,0.16846094
0.060366615653038025,0.060006283
0.08342289179563522,0.08341616
0.29915592074394226,0.29679543
-0.0030644237995147705,0.0009240266
0.12625300884246826,0.12923247
0.31436675786972046,0.31735146
0.03328465670347214,0.029627372
0.11435741186141968,0.11130032
0.12997595965862274,0.12989728
-0.1945512890815735,-0.19540475
0.28231096267700195,0.28105384
0.11924238502979279,0.120435104
-0.195562481880188,-0.19497569
0.24175125360488892,0.24271804
0.25704649090766907,0.25580567
-0.11716683954000473,-0.11773844
0.2546466588973999,0.25452173
0.26982367038726807,0.26951617
-0.15591631829738617,-0.15637892
0.25529414415359497,0.25555187
0.1958155483007431,0.19640642
0.09400490671396255,0.09431652
0.09780347347259521,0.09823257
0.16898758709430695,0.16839191
0.06033884361386299,0.05993229
0.08338451385498047,0.08338211
0.29918211698532104,0.29676872
-0.0029439397621899843,0.0008343272
0.12634724378585815,0.12913634
0.31434446573257446,0.3173643
0.033349428325891495,0.029766418
0.11437105387449265,0.11151596
0.13015587627887726,0.13011397
-0.19423812627792358,-0.19503622
0.28270167112350464,0.28127158
0.11939083784818649,0.120720476
-0.19531498849391937,-0.19479676
0.24212300777435303,0.24294367
0.2570333778858185,0.25585005
-0.11658439040184021,-0.117243476
0.2548283338546753,0.25456417
0.2699127793312073,0.26965335
-0.15531006455421448,-0.15579048
0.2557213604450226,0.25560626
0.19575825333595276,0.19623995
0.09399573504924774,0.094526894
0.09773019701242447,0.09807689
0.1689440757036209,0.16826697
0.06035200506448746,0.06001389
0.0833393856883049,0.08318485
0.2991563677787781,0.29680723
-0.002671066438779235,0.0011263192
0.12655797600746155,0.12900758
0.31428787112236023,0.31737554
0.03355952724814415,0.030278426
0.11437002569437027,0.11164179
0.13022564351558685,0.13012178
-0.19402147829532623,-0.1948238
0.28286656737327576,0.2814504
0.11949700862169266,0.12079898
-0.19515039026737213,-0.19472517
0.24231520295143127,0.24313903
0.25699061155319214,0.25574777
-0.11615332961082458,-0.11694768
0.25483959913253784,0.25453132
0.2698705494403839,0.2696074
-0.15486374497413635,-0.15541098
0.2558763921260834,0.25560233
0.19572249054908752,0.19616896
0.09399066120386124,0.09460114
0.0977044329047203,0.098103315
0.16893446445465088,0.16820887
0.06036023423075676,0.060008526
0.08333663642406464,0.08317743
0.29909515380859375,0.2967652
-0.002392066875472665,0.0012895335
0.1267642080783844,0.12897997
0.3143135607242584,0.31730968
0.033842865377664566,0.03062258
0.11433548480272293,0.11183645
0.13040991127490997,0.13036606
-0.19367201626300812,-0.19449548
0.2829965651035309,0.28146246
0.11965273320674896,0.1211112
-0.19488994777202606,-0.19453026
0.24240699410438538,0.24316469
0.256941020488739,0.25580686
-0.11551546305418015,-0.11644097
0.25474435091018677,0.25447956
0.2699494957923889,0.26973614
-0.15420059859752655,-0.15482226
0.25589898228645325,0.25556624
0.19568994641304016,0.19608843
0.09403732419013977,0.094672725
0.09771078824996948,0.098070785
0.16888229548931122,0.16815914
0.060336217284202576,0.059938796
0.08331974595785141,0.08311726
0.29903146624565125,0.2968496
-0.001828521490097046,0.0015520342
0.12744830548763275,0.1290795
0.3144032955169678,0.31735504
0.03394260257482529,0.031055052
0.1141263097524643,0.112126574
0.13044191896915436,0.13037238
-0.19344419240951538,-0.19429353
0.2829330265522003,0.28141683
0.1197286993265152,0.12118743
-0.1946929544210434,-0.19438581
0.24236027896404266,0.24313237
0.256924569606781,0.25571433
-0.11515311151742935,-0.11614414
0.2545856535434723,0.25444227
0.269970178604126,0.26967993
-0.15383075177669525,-0.15447174
0.255794882774353,0.25554326
0.19559696316719055,0.19592038
0.09409372508525848,0.09477611
0.09767536073923111,0.098126605
0.16881240904331207,0.16802636
0.06036577373743057,0.0599166
0.08330580592155457,0.083156176
0.299071341753006,0.2968171
-0.0013535056496039033,0.0018138625
0.1280357539653778,0.12924506
0.3143633306026459,0.31726506
0.034203313291072845,0.03147828
0.1139206737279892,0.11246042
0.1305871456861496,0.13048618
-0.19320359826087952,-0.19411686
0.28275978565216064,0.28117657
0.11987915635108948,0.121358074
-0.19442979991436005,-0.19423848
0.24219661951065063,0.24291539
0.2569189667701721,0.25575075
-0.11465117335319519,-0.11568504
0.25418874621391296,0.2540391
0.2700335383415222,0.26975527
-0.15327401459217072,-0.1539738
0.25558245182037354,0.25516772
0.1955219805240631,0.19580379
0.09412872046232224,0.0948495
0.09760628640651703,0.09810221
0.16873711347579956,0.16792622
0.06035088002681732,0.059932686
0.08324679732322693,0.083119035
0.29899775981903076,0.29671502
-0.001137852668762207,0.0019024368
0.12839612364768982,0.12919776
0.31420913338661194,0.3171347
0.03435753285884857,0.031689435
0.11366268247365952,0.11256602
0.13077421486377716,0.1305176
-0.1930186152458191,-0.19398698
0.28267940878868103,0.2811244
0.12003552168607712,0.121425495
-0.1943221390247345,-0.19416486
0.24210725724697113,0.24287991
0.2569012939929962,0.25566196
-0.11431990563869476,-0.11538481
0.25363075733184814,0.25362426
0.2701214551925659,0.26968116
-0.1529618203639984,-0.15363142
0.2552339732646942,0.25483406
0.1955186277627945,0.1958668
0.09410082548856735,0.094838604
0.09758012741804123,0.09808152
0.16870664060115814,0.1679644
0.060326699167490005,0.0599119
0.08319550007581711,0.08306278
0.29889869689941406,0.29661298
-0.001174459932371974,0.001762785
0.12855413556098938,0.12921777
0.3140113055706024,0.31704664
0.034298691898584366,0.03161898
0.11354053020477295,0.112720415
0.1310802847146988,0.13073094
-0.19271087646484375,-0.1936553
0.2826536297798157,0.28107926
0.12018895149230957,0.12164004
-0.19425883889198303,-0.19394904
0.24214161932468414,0.24288008
0.25679659843444824,0.2556096
-0.11381305009126663,-0.114704326
0.2523351311683655,0.2525831
0.27008652687072754,0.26966402
-0.15240147709846497,-0.15285607
0.25453752279281616,0.25396103
0.19557495415210724,0.19585449
0.09410642087459564,0.09492648
0.09759538620710373,0.09808914
0.16870459914207458,0.16786283
0.060364142060279846,0.060022995
0.08311957120895386,0.083004996
0.2986488342285156,0.29630977
-0.0013995998306199908,0.00137656
0.1289088875055313,0.12939154
0.3138427138328552,0.3168376
0.03383490815758705,0.031258117
0.1135222464799881,0.112999134
0.13121895492076874,0.1309414
-0.1926129162311554,-0.19379753
0.2826147973537445,0.28101262
0.12027551233768463,0.121889494
-0.194209486246109,-0.19417089
0.24209874868392944,0.24274613
0.2567155063152313,0.25565055
-0.11351396888494492,-0.11442378
0.2517552971839905,0.25214103
0.2701069414615631,0.26977852
-0.15197978913784027,-0.15259492
0.2545890808105469,0.253687
0.19565178453922272,0.19603226
0.09415975958108902,0.094918534
0.09766770899295807,0.09815749
0.16868168115615845,0.16793855
0.06047330051660538,0.06019693
0.0830594077706337,0.08295049
0.2983253598213196,0.29588628
-0.0017946130828931928,0.00065200403
0.1290334016084671,0.12939408
0.3137360215187073,0.3165937
0.032808832824230194,0.030504648
0.11330078542232513,0.11315302
0.13139471411705017,0.13109598
-0.19251348078250885,-0.19381084
0.28259041905403137,0.28130215
0.12057715654373169,0.12217957
-0.19408784806728363,-0.1943615
0.2420227825641632,0.24282405
0.25668713450431824,0.25563592
-0.11304676532745361,-0.113793194
0.2515558898448944,0.25236818
0.27021321654319763,0.26995626
-0.15137459337711334,-0.15203366
0.2549825608730316,0.25421396
0.1960757076740265,0.19648917
0.09441952407360077,0.095105425
0.09798292070627213,0.09836212
0.16866916418075562,0.16823769
0.06118158623576164,0.060881287
0.08297983556985855,0.08294602
0.2973984479904175,0.2949525
-0.002692490816116333,-0.00066684745
0.12887588143348694,0.12916842
0.3132450580596924,0.3159745
0.031203165650367737,0.029017985
0.11294600367546082,0.11309903
0.1315736472606659,0.13126981
-0.19244632124900818,-0.19361356
0.28268396854400635,0.2814694
0.12080258131027222,0.12244102
-0.19402286410331726,-0.1943085
0.24209406971931458,0.24280871
0.25673991441726685,0.25573167
-0.11268842965364456,-0.113416374
0.251999169588089,0.25261405
0.27029579877853394,0.27015412
-0.15113280713558197,-0.15163994
0.2551123797893524,0.25472245
0.19661134481430054,0.19681333
0.09480864554643631,0.09547666
0.09824497997760773,0.09863096
0.16877515614032745,0.1683782
0.061923786997795105,0.06170427
0.08301413804292679,0.08299959
0.2962449789047241,0.2940235
-0.0036471420899033546,-0.0017031711
0.1287612020969391,0.12892361
0.31280574202537537,0.31526983
0.029860669746994972,0.027843606
0.11258493363857269,0.11300127
0.13199862837791443,0.13137288
-0.19220349192619324,-0.19360425
0.2829475998878479,0.28219682
0.12124250084161758,0.122719504
-0.19389526546001434,-0.1945964
0.24249577522277832,0.2432326
0.2569265365600586,0.25572234
-0.11196045577526093,-0.112482004
0.25174960494041443,0.25244206
0.2704574167728424,0.27041703
-0.15038980543613434,-0.150674
0.25509434938430786,0.2551475
0.19735123217105865,0.19786489
0.09533624351024628,0.09570551
0.09863900393247604,0.09900841
0.1689448207616806,0.16891412
0.06300725787878036,0.062979236
0.08288098871707916,0.082970396
0.2939959466457367,0.29204002
-0.005641033407300711,-0.004856115
0.12868762016296387,0.12877338
0.31187739968299866,0.31399974
0.026198113337159157,0.024187092
0.11203974485397339,0.112926625
0.1324346363544464,0.13165565
-0.19189976155757904,-0.19301702
0.28333407640457153,0.28252152
0.12161162495613098,0.12299082
-0.19383645057678223,-0.19427851
0.24284681677818298,0.24338928
0.2571637034416199,0.25557643
-0.11139810085296631,-0.111933105
0.2510160803794861,0.251732
0.2705398201942444,0.27031943
-0.14975784718990326,-0.14984946
0.2550662159919739,0.25495303
0.19793297350406647,0.19809186
0.09559623897075653,0.09626419
0.09890400618314743,0.09879459
0.16909323632717133,0.16864187
0.0641653761267662,0.06411687
0.08268290013074875,0.08245894
0.29237237572669983,0.29051024
-0.007391985971480608,-0.006358916
0.1287299394607544,0.12831646
0.31115418672561646,0.31284794
0.023745199665427208,0.022368297
0.1115579754114151,0.1124502
0.13317178189754486,0.13211012
-0.19141124188899994,-0.19284365
0.28378036618232727,0.2832177
0.12221740186214447,0.12357333
-0.19363923370838165,-0.19446386
0.2433420568704605,0.24374525
0.25735580921173096,0.25572675
-0.11030866205692291,-0.11077885
0.2501162588596344,0.2514645
0.2705621123313904,0.27082425
-0.14846912026405334,-0.14853778
0.25590288639068604,0.25538057
0.19893725216388702,0.19923538
0.09579648077487946,0.09615841
0.09952207654714584,0.09936929
0.16925440728664398,0.16902304
0.06512200832366943,0.06543232
0.08248203247785568,0.08255696
0.2889039218425751,0.28738528
-0.01068002637475729,-0.010428
0.12862828373908997,0.12823519
0.30969980359077454,0.31067514
0.019212324172258377,0.017516103
0.11077851057052612,0.112367116
0.1335732489824295,0.13236345
-0.1911279410123825,-0.19218937
0.2840895652770996,0.28339833
0.12284402549266815,0.12384874
-0.19342434406280518,-0.1940714
0.2435850203037262,0.24367553
0.2574727237224579,0.25556302
-0.10971976816654205,-0.11028889
0.24955886602401733,0.25142443
0.2707466781139374,0.27070922
-0.1473146229982376,-0.14770696
0.25730520486831665,0.25587523
0.1995735764503479,0.1996341
0.09568636864423752,0.09602453
0.09999596327543259,0.09919866
0.16947142779827118,0.16878441
0.06603822112083435,0.066135265
0.08220838755369186,0.08207351
0.2867485582828522,0.2852521
-0.013142874464392662,-0.012740718
0.1284894049167633,0.1277434
0.3084504008293152,0.30901483
0.01581854373216629,0.014653974
0.1103338971734047,0.11174519
0.13442161679267883,0.13322333
-0.1906101554632187,-0.19154108
0.2848281264305115,0.28419623
0.12393220514059067,0.12483093
-0.192875474691391,-0.1937545
0.2441827803850174,0.2440854
0.25824275612831116,0.25618434
-0.10849360376596451,-0.10900971
0.24974337220191956,0.25239778
0.2711217403411865,0.27168697
-0.14575868844985962,-0.14612049
0.25942912697792053,0.25748205
0.2005184143781662,0.20066252
0.09523101896047592,0.09520126
0.10078781098127365,0.09984925
0.16978617012500763,0.16907477
0.06640100479125977,0.06675082
0.08214884251356125,0.082393706
0.2840968668460846,0.28249326
-0.01666593924164772,-0.016785264
0.12800398468971252,0.12709899
0.3068283498287201,0.30701995
0.011058400385081768,0.009847741
0.10938485711812973,0.110946655
0.13508056104183197,0.133781
-0.1900007426738739,-0.19046825
0.2853934168815613,0.28484607
0.12474948167800903,0.12535273
-0.1924406886100769,-0.19285622
0.24476522207260132,0.244589
0.25902917981147766,0.25670788
-0.10809724777936935,-0.10889365
0.24988903105258942,0.2532513
0.27167046070098877,0.27213916
-0.14495445787906647,-0.14548284
0.26064231991767883,0.25871962
0.2010480761528015,0.20109364
0.09470110386610031,0.094356485
0.10139654576778412,0.1001057
0.16996553540229797,0.16901049
0.06644764542579651,0.06655692
0.0822971984744072,0.082535446
0.282870888710022,0.28159595
-0.01899467594921589,-0.018914394
0.12767824530601501,0.1264435
0.3058183789253235,0.30626014
0.008299914188683033,0.0073651457
0.10851568728685379,0.110006124
0.1362769603729248,0.13516891
-0.18920353055000305,-0.18968101
0.2865673303604126,0.28615105
0.12612497806549072,0.12672725
-0.19179096817970276,-0.19235547
0.24584542214870453,0.24569851
0.2605527639389038,0.25820646
-0.10739985853433609,-0.10813901
0.2503201961517334,0.25409573
0.2727530598640442,0.2738823
-0.14392505586147308,-0.14429559
0.26233989000320435,0.260073
0.2021603137254715,0.2019827
0.09350258857011795,0.09312211
0.10263095796108246,0.10122584
0.17032381892204285,0.16940829
