truth,prediction
0.007307529449462891,-0.013914122
-0.18644142150878906,-0.1454927
0.06511189043521881,-0.046386823
0.00432100985199213,-0.021326557
0.13030892610549927,0.12081331
-0.05606274679303169,0.008638516
0.101689413189888,0.10930646
0.10051779448986053,0.08857262
-0.041760724037885666,0.013136771
0.1013021320104599,0.10491595
0.12152373790740967,0.13785061
-0.10785278677940369,-0.04813753
-0.0277718398720026,-0.014950182
0.1474141627550125,0.15480688
-0.08439318090677261,-0.01961388
-0.02446930669248104,-0.01300022
-0.11456301808357239,-0.13518442
0.05764869600534439,-0.016341895
0.12813086807727814,0.104812235
-0.08652379363775253,-0.110419005
0.04503397271037102,-0.0035505574
0.11404614895582199,0.09590241
-0.19232065975666046,-0.13240391
0.031605180352926254,-0.068625815
0.00903050322085619,-0.013055996
-0.1844170093536377,-0.14793028
0.06627493351697922,-0.04730591
0.006032426375895739,-0.020364989
0.13116271793842316,0.11830714
-0.05379211902618408,0.0060112365
0.10369383543729782,0.110301524
0.10124845057725906,0.08634256
-0.03949814662337303,0.00990314
0.10338404029607773,0.10600728
0.12233028560876846,0.13666591
-0.10564658045768738,-0.04976537
-0.02572082169353962,-0.01379944
0.14799177646636963,0.15302381
-0.0820297822356224,-0.021029241
-0.022494902834296227,-0.011540759
-0.11451956629753113,-0.13581789
0.05585869401693344,-0.017080981
0.12889628112316132,0.10542348
-0.08638636022806168,-0.1109294
0.043261896818876266,-0.0046134815
0.11490300297737122,0.096570015
-0.19178375601768494,-0.13411817
0.029366999864578247,-0.06955174
0.009569888934493065,-0.012506981
-0.18401040136814117,-0.14929858
0.0641392171382904,-0.04792426
0.006485966499894857,-0.019788083
0.13079090416431427,0.11704458
-0.0551220141351223,0.00443922
0.10446179658174515,0.110955395
0.10110549628734589,0.08521727
-0.041002288460731506,0.007930916
0.10413782298564911,0.10670115
0.12198389321565628,0.13638425
-0.10691172629594803,-0.050753124
-0.025037657469511032,-0.013039289
0.14750239253044128,0.152341
-0.08325494825839996,-0.02183161
-0.021746063604950905,-0.01059176
-0.11546573042869568,-0.13594154
0.052801210433244705,-0.017749894
0.1272876113653183,0.105762735
-0.08707055449485779,-0.11097385
0.040510162711143494,-0.005499121
0.11356640607118607,0.0969493
-0.19186541438102722,-0.13493046
0.02598760649561882,-0.070316695
0.0076964860782027245,-0.012149794
-0.18426279723644257,-0.14984868
0.06051740422844887,-0.04848619
0.004725121892988682,-0.019452168
0.12943461537361145,0.1165639
-0.05706693232059479,0.0033708885
0.10291563719511032,0.11138889
0.09958743304014206,0.08480297
-0.042909301817417145,0.006593801
0.10275150090456009,0.10714263
0.12066797912120819,0.13663894
-0.10861306637525558,-0.051457576
-0.026647673919796944,-0.0125417635
0.14631836116313934,0.1523167
-0.08500106632709503,-0.022382405
-0.023280883207917213,-0.0099678
-0.1153213381767273,-0.1356937
0.054745759814977646,-0.018439725
0.12561312317848206,0.105933815
-0.08659110218286514,-0.110688716
0.04268714785575867,-0.006354876
0.11200523376464844,0.09714976
-0.19076049327850342,-0.13515177
0.027059590443968773,-0.07101885
0.005678759887814522,-0.011906342
-0.18342559039592743,-0.14984474
0.0618150494992733,-0.049057703
0.0026565499138087034,-0.019254714
0.12963737547397614,0.11646153
-0.05413683503866196,0.002504602
0.10113981366157532,0.11167738
0.09984049946069717,0.08474604
-0.0402100645005703,0.005523976
0.10100039839744568,0.10742478
0.12087906897068024,0.1371202
-0.10565834492444992,-0.052053526
-0.028469359502196312,-0.012212204
0.14635233581066132,0.15258136
-0.08191056549549103,-0.022855885
-0.02507701888680458,-0.009538731
-0.11375591158866882,-0.1353162
0.06042557209730148,-0.019066107
0.12539738416671753,0.1060226
-0.08498029410839081,-0.11030719
0.04859312251210213,-0.0071247183
0.11192519962787628,0.09726144
-0.18866927921772003,-0.13513148
0.0321853905916214,-0.07160175
0.005287913139909506,-0.011717357
-0.18152396380901337,-0.14962035
0.06708565354347229,-0.049555466
0.002283802954480052,-0.019113705
0.13107246160507202,0.11638644
-0.0477600134909153,0.001773227
0.10084084421396255,0.1118806
0.10106976330280304,0.084722966
-0.03373705595731735,0.00461974
0.10075405985116959,0.10761911
0.12226484715938568,0.13751912
-0.09914468973875046,-0.052542582
-0.02879718504846096,-0.011974726
0.14783070981502533,0.15279567
-0.07529404759407043,-0.023254115
-0.025414258241653442,-0.009215461
-0.11356429755687714,-0.13498312
0.06121435388922691,-0.019527458
0.1264263242483139,0.106067404
-0.08466681838035583,-0.10998714
0.04963437095284462,-0.0077077337
0.11303461343050003,0.09732361
-0.1878502517938614,-0.13508382
0.03233812004327774,-0.072007164
0.006070006173104048,-0.011572709
-0.1810286045074463,-0.14940053
0.06729008257389069,-0.049902137
0.0030526299960911274,-0.019003984
0.13124766945838928,0.11622125
-0.046340230852365494,0.0012109838
0.10159052163362503,0.11201809
0.10125144571065903,0.08461621
-0.03237208351492882,0.0039112903
0.10153316706418991,0.10775036
0.1224788948893547,0.13772167
-0.09745007008314133,-0.05289667
-0.028220364823937416,-0.011802983
0.14796066284179688,0.15284628
-0.07375526428222656,-0.02354674
-0.024811742827296257,-0.008974269
-0.11574645340442657,-0.13474014
0.054112423211336136,-0.019830175
0.12721219658851624,0.10608627
-0.08651714026927948,-0.10976236
0.043110430240631104,-0.008112233
0.11408834159374237,0.09735489
-0.18899255990982056,-0.13507147
0.024201231077313423,-0.07226223
0.0065482244826853275,-0.011465396
-0.18255898356437683,-0.14925104
0.059245336800813675,-0.05011399
0.0035897623747587204,-0.018916743
0.12925021350383759,0.11597729
-0.05233784019947052,0.00078917295
0.10206099599599838,0.11210549
0.0991583913564682,0.08443211
-0.038498278707265854,0.0033705719
0.10207582265138626,0.107834786
0.12077958881855011,0.13774891
-0.1033434048295021,-0.053147227
-0.027789611369371414,-0.011684168
0.14620453119277954,0.15275386
-0.07941640913486481,-0.023759566
-0.02425890974700451,-0.008800494
-0.11722330749034882,-0.1346198
0.04728956148028374,-0.019940615
0.1274873912334442,0.106088325
-0.08812712132930756,-0.10966324
0.036794837564229965,-0.008307334
0.11431825906038284,0.09736561
-0.18959301710128784,-0.13513923
0.016521144658327103,-0.07233142
0.0063515291549265385,-0.011389929
-0.18368585407733917,-0.14920957
0.051512304693460464,-0.050153174
0.003436462255194783,-0.018845916
0.12779389321804047,0.11561425
-0.058382995426654816,0.0005460642
0.10197929292917252,0.11215339
0.09754956513643265,0.08413091
-0.044563114643096924,0.003029123
0.10194811224937439,0.10788273
0.11947740614414215,0.13757762
-0.10934164375066757,-0.053251132
-0.02785128727555275,-0.011601707
0.1447509229183197,0.15248959
-0.0851917639374733,-0.023846053
-0.024414317682385445,-0.008678567
-0.11819872260093689,-0.1345517
0.04796681925654411,-0.01998669
0.1274556666612625,0.106080584
-0.08860252052545547,-0.10961509
0.03832634910941124,-0.008425999
0.11452130973339081,0.09736463
-0.18852709233760834,-0.13523588
0.01595142111182213,-0.0723499
0.005583792459219694,-0.011333812
-0.18353401124477386,-0.14921573
0.05122514069080353,-0.05014601
0.002939671976491809,-0.018785778
0.12739534676074982,0.115228176
-0.055856186896562576,0.0003543496
0.10163304209709167,0.11217893
0.09719493240118027,0.0838048
-0.04236679896712303,0.0027530827
0.10162606835365295,0.107910365
0.11943612992763519,0.13733691
-0.10720960050821304,-0.05332604
-0.028094686567783356,-0.011541262
0.14431063830852509,0.15217233
-0.0827956348657608,-0.023912862
-0.024764422327280045,-0.00858802
-0.11786282807588577,-0.134507
0.05424845963716507,-0.019996382
0.12778553366661072,0.106065184
-0.0878712385892868,-0.109588236
0.04535208269953728,-0.008499511
0.11485865712165833,0.09735483
-0.1864328682422638,-0.1353389
0.021249128505587578,-0.07234302
0.005161071661859751,-0.011292901
-0.18217746913433075,-0.14924008
0.056818682700395584,-0.05011538
0.002760821720585227,-0.018737774
0.12843266129493713,0.11486316
-0.04828425869345665,0.00019459799
0.10159626603126526,0.11219144
0.09805779159069061,0.08349492
-0.03480866923928261,0.0025222376
0.10167069733142853,0.10792498
0.12044260650873184,0.137084
-0.09975428879261017,-0.05338677
-0.02812761440873146,-0.011495197
0.14514024555683136,0.15185496
-0.07528476417064667,-0.023970414
-0.02487018331885338,-0.008519212
-0.11801139265298843,-0.13447726
0.05931582674384117,-0.019970827
0.12806224822998047,0.10604201
-0.08781564980745316,-0.10957593
0.05109984427690506,-0.008530777
0.11537583917379379,0.097336665
-0.18487665057182312,-0.13544638
0.025021975859999657,-0.0723113
0.004779819864779711,-0.0112638
-0.1815205067396164,-0.1492783
0.06077175214886665,-0.050061334
0.002362451981753111,-0.018698206
0.12865808606147766,0.11450638
-0.04105055332183838,6.565079e-05
0.10157656669616699,0.11219103
0.09808046370744705,0.0831909
-0.02809441275894642,0.0023298077
0.10164482146501541,0.10792713
0.12103889882564545,0.13681635
-0.09318891912698746,-0.053431377
-0.027897663414478302,-0.011459697
0.14546559751033783,0.15153155
-0.06827666610479355,-0.024015974
-0.024811632931232452,-0.008468308
-0.11768649518489838,-0.13451734
0.060601260513067245,-0.019888338
0.12819454073905945,0.106027216
-0.08726330101490021,-0.10962834
0.05275818705558777,-0.008496515
0.11560560762882233,0.09732661
-0.183504119515419,-0.13561487
0.02555655501782894,-0.07224002
0.004427680280059576,-0.011237321
-0.18061131238937378,-0.1493907
0.06125052273273468,-0.049964994
0.0020923411939293146,-0.018657219
0.12923432886600494,0.11414085
-0.038214828819036484,-1.1626631e-05
0.10166357457637787,0.11219196
0.098774753510952,0.08287147
-0.02538316510617733,0.0021986403
0.10168319940567017,0.10793143
0.12186166644096375,0.13652012
-0.09065243601799011,-0.05344092
-0.02779364585876465,-0.011423435
0.1458243727684021,0.1511887
-0.06548073887825012,-0.024027474
-0.02485622651875019,-0.008422799
-0.11778277903795242,-0.13451622
0.05907409265637398,-0.019813322
0.12803852558135986,0.10599603
-0.08703456819057465,-0.109642684
0.05117008835077286,-0.008467648
0.11561727523803711,0.097299136
-0.1821177899837494,-0.13573265
0.022645022720098495,-0.07217242
0.003737138584256172,-0.01122423
-0.17953065037727356,-0.14945331
0.0582914799451828,-0.049875688
0.0014272041153162718,-0.018631978
0.1293199062347412,0.1138196
-0.03754129633307457,-7.4435025e-05
0.10163097083568573,0.11217906
0.09891501814126968,0.082592726
-0.025013580918312073,0.002084054
0.10175956040620804,0.10792047
0.12224071472883224,0.13626611
-0.09005952626466751,-0.05344794
-0.02774963341653347,-0.011403609
0.14604297280311584,0.15089208
-0.06493765860795975,-0.024037007
-0.02487090975046158,-0.008394852
-0.11865505576133728,-0.13452835
0.056666627526283264,-0.019714843
0.12784360349178314,0.105961725
-0.08729241788387299,-0.10966839
0.04965057969093323,-0.008406803
0.11547964066267014,0.09726771
-0.1809401512145996,-0.13585135
0.01920226402580738,-0.07209443
0.002988845808431506,-0.011220928
-0.17916527390480042,-0.14952976
0.05489606782793999,-0.049775586
0.0006672085728496313,-0.018613495
0.12911918759346008,0.11352642
-0.03717634454369545,-0.00010868907
0.10160033404827118,0.11215597
0.09856541454792023,0.0823359
-0.024750519543886185,0.002005238
0.10152517259120941,0.107900426
0.12256093323230743,0.13602427
-0.08979655802249908,-0.053446054
-0.027761153876781464,-0.011394238
0.14615342020988464,0.15061682
-0.06420950591564178,-0.024038985
-0.024856917560100555,-0.0083824955
-0.11887942254543304,-0.13450943
0.057407088577747345,-0.019622188
0.12741325795650482,0.10591193
-0.08735635131597519,-0.10966204
0.05076532065868378,-0.008350775
0.11520520597696304,0.09721881
-0.18005481362342834,-0.13593112
0.01881605014204979,-0.07202466
0.0022276509553194046,-0.011234596
-0.17864729464054108,-0.14957279
0.0545329712331295,-0.049684428
-0.00018859055126085877,-0.018614192
0.12915731966495514,0.11329268
-0.03458238020539284,-0.00012972951
0.10131165385246277,0.11211899
0.09841447323560715,0.08213188
-0.022474221885204315,0.0019439831
0.1015181615948677,0.10786499
0.12275850027799606,0.13584006
-0.08704840391874313,-0.0534508
-0.027993829920887947,-0.011408355
0.1463087946176529,0.1504069
-0.06156238541007042,-0.024047494
-0.02505655772984028,-0.008391647
-0.1192602664232254,-0.13451463
0.060768261551856995,-0.019478112
0.12687164545059204,0.10585292
-0.08747678250074387,-0.10967457
0.054616425186395645,-0.008238196
0.11484910547733307,0.097158074
-0.17908084392547607,-0.13602647
0.02117466926574707,-0.0719189
0.0013637470547109842,-0.011267089
-0.1782929003238678,-0.14964554
0.056809015572071075,-0.049554314
-0.0009522932232357562,-0.018632762
0.1290118247270584,0.113100275
-0.029399646446108818,-8.626282e-05
0.10110470652580261,0.11206923
0.09815989434719086,0.08195825
-0.01731860265135765,0.0019554496
0.1011648178100586,0.10781565
0.12305017560720444,0.13568881
-0.08181348443031311,-0.053423576
-0.028288692235946655,-0.011446165
0.14637744426727295,0.15024313
-0.05604502931237221,-0.024023667
-0.025343168526887894,-0.008424306
-0.12063395977020264,-0.13451666
0.06324322521686554,-0.01928277
0.1265413910150528,0.10576929
-0.08876199275255203,-0.10967802
0.05805959552526474,-0.008079626
0.1147933155298233,0.09706913
-0.17855225503444672,-0.13612923
0.02192085236310959,-0.07177922
0.0007052973960526288,-0.01132925
-0.17859776318073273,-0.14973317
0.05781940370798111,-0.04938399
-0.0017969346372410655,-0.018677864
0.12815198302268982,0.1129272
-0.02389366738498211,3.5911798e-06
0.10112059116363525,0.11199358
0.09736309200525284,0.08179818
-0.012070504017174244,0.0020130947
0.10127498209476471,0.107739456
0.12233948707580566,0.13556167
-0.07609374076128006,-0.053383276
-0.02847713604569435,-0.011521615
0.14568568766117096,0.15011382
-0.0503033772110939,-0.023987263
-0.025378204882144928,-0.008489834
-0.12226903438568115,-0.13445678
0.06242423504590988,-0.019106612
0.12672515213489532,0.105653554
-0.09024784713983536,-0.109616384
0.05853261426091194,-0.00794518
0.11522210389375687,0.09694348
-0.17807836830615997,-0.13617107
0.01923072151839733,-0.07166891
0.0005923393182456493,-0.011425217
-0.17917396128177643,-0.14976874
0.05502275750041008,-0.04924057
-0.0021012090146541595,-0.018757071
0.12680460512638092,0.112834305
-0.021746372804045677,7.5343996e-05
0.10171329230070114,0.11188766
0.09591756016016006,0.081711724
-0.010251089930534363,0.0020561777
0.10182036459445953,0.107631534
0.12148337066173553,0.13551329
-0.07378397136926651,-0.053393416
-0.027915362268686295,-0.011648115
0.1445876955986023,0.15007585
-0.04775853082537651,-0.024002943
-0.024782884865999222,-0.008596588
-0.123028963804245,-0.13433221
0.06030531972646713,-0.018896706
0.12759177386760712,0.10548241
-0.09076705574989319,-0.10948782
0.056789979338645935,-0.007777415
0.11628949642181396,0.09675579
-0.17699995636940002,-0.13614011
0.015300439670681953,-0.07154809
0.0010786986676976085,-0.0115768155
-0.17890167236328125,-0.14975297
0.05104001238942146,-0.04908525
-0.001559679163619876,-0.018886097
0.12663309276103973,0.112815484
-0.022239983081817627,0.00017684326
0.10278555750846863,0.111721516
0.09567512571811676,0.08169252
-0.010839994996786118,0.0021361485
0.10274892300367355,0.10746294
0.12150891870260239,0.13551784
-0.07410524040460587,-0.05343149
-0.026940064504742622,-0.0118535925
0.14445838332176208,0.15011427
-0.04800670966506004,-0.024054214
-0.023744819685816765,-0.008778913
-0.1227467879652977,-0.13416085
0.05849655345082283,-0.01865787
0.12795376777648926,0.10526563
-0.090573750436306,-0.109307714
0.05533788725733757,-0.0075806864
0.11693061143159866,0.09651624
-0.17546266317367554,-0.13605466
0.01210216898471117,-0.07142139
0.0016794336261227727,-0.011778923
-0.17801441252231598,-0.14970249
0.04763762280344963,-0.048921514
-0.0013274754164740443,-0.019060582
0.12697353959083557,0.11287074
-0.022197697311639786,0.00030244142
0.10359596461057663,0.11150402
0.09590376168489456,0.0817384
-0.010862310416996479,0.0022489615
0.10361791402101517,0.10724276
0.12214338034391403,0.13557705
-0.07399491220712662,-0.05349911
-0.026165422052145004,-0.012130536
0.14491379261016846,0.15022959
-0.047890495508909225,-0.02414075
-0.023019932210445404,-0.00902774
-0.12378007918596268,-0.13393289
0.056330133229494095,-0.018391054
0.12725414335727692,0.10500142
-0.09145163744688034,-0.1090707
0.053669847548007965,-0.007354252
0.11629938334226608,0.0962234
-0.1746985912322998,-0.13590139
0.007783830631524324,-0.07128706
0.0008361368672922254,-0.012030277
-0.1778593212366104,-0.14960548
0.0432717464864254,-0.04875095
-0.002395925112068653,-0.0192777
0.12639254331588745,0.11298634
-0.021562308073043823,0.00044726208
0.10347507894039154,0.11123136
