truth,prediction
-0.18644142150878906,-0.14441523
0.06511189043521881,-0.04608033
0.00432100985199213,-0.021759694
0.13030892610549927,0.121707395
-0.05606274679303169,0.009929482
0.101689413189888,0.10884903
0.10051779448986053,0.08936098
-0.041760724037885666,0.014727846
0.1013021320104599,0.10443388
0.12152373790740967,0.13801724
-0.10785278677940369,-0.04721372
-0.0277718398720026,-0.015471332
0.1474141627550125,0.15526333
-0.08439318090677261,-0.018837512
-0.02446930669248104,-0.013649916
-0.11456301808357239,-0.13489065
0.05764869600534439,-0.01609884
0.12813086807727814,0.10445179
-0.08652379363775253,-0.11024454
0.04503397271037102,-0.0030427855
0.11404614895582199,0.09550634
-0.19232065975666046,-0.131267
0.031605180352926254,-0.068074085
0.00903050322085619,-0.0134006925
-0.1844170093536377,-0.14708212
0.06627493351697922,-0.047057245
0.006032426375895739,-0.020734737
0.13116271793842316,0.118902594
-0.05379211902618408,0.0070784166
0.10369383543729782,0.10989033
0.10124845057725906,0.08687356
-0.03949814662337303,0.011245076
0.10338404029607773,0.1055889
0.12233028560876846,0.13651066
-0.10564658045768738,-0.048981115
-0.02572082169353962,-0.014269674
0.14799177646636963,0.1531418
-0.0820297822356224,-0.020419642
-0.022494902834296227,-0.0121221505
-0.11451956629753113,-0.1356919
0.05585869401693344,-0.01684123
0.12889628112316132,0.10514011
-0.08638636022806168,-0.110915914
0.043261896818876266,-0.0041340347
0.11490300297737122,0.09625521
-0.19178375601768494,-0.13323879
0.029366999864578247,-0.069022186
0.009569888934493065,-0.012807046
-0.18401040136814117,-0.14870763
0.0641392171382904,-0.0476818
0.006485966499894857,-0.020089895
0.13079090416431427,0.11734739
-0.0551220141351223,0.0053600483
0.10446179658174515,0.110591635
0.10110549628734589,0.0854886
-0.041002288460731506,0.009093862
0.10413782298564911,0.106345005
0.12198389321565628,0.13595161
-0.10691172629594803,-0.050049916
-0.025037657469511032,-0.013444463
0.14750239253044128,0.15215932
-0.08325494825839996,-0.021315366
-0.021746063604950905,-0.011098718
-0.11546573042869568,-0.1359391
0.052801210433244705,-0.017502109
0.1272876113653183,0.105533764
-0.08707055449485779,-0.111071646
0.040510162711143494,-0.0050319303
0.11356640607118607,0.09669237
-0.19186541438102722,-0.13424855
0.02598760649561882,-0.06980721
0.0076964860782027245,-0.01241772
-0.18426279723644257,-0.14945547
0.06051740422844887,-0.04824535
0.004725121892988682,-0.019706998
0.12943461537361145,0.11669096
-0.05706693232059479,0.0042056628
0.10291563719511032,0.1110614
0.09958743304014206,0.084915414
-0.042909301817417145,0.0076447055
0.10275150090456009,0.10683201
0.12066797912120819,0.13606244
-0.10861306637525558,-0.050806947
-0.026647673919796944,-0.0128959175
0.14631836116313934,0.15197435
-0.08500106632709503,-0.02191994
-0.023280883207917213,-0.010418508
-0.1153213381767273,-0.13573088
0.054745759814977646,-0.018234571
0.12561312317848206,0.10573786
-0.08659110218286514,-0.11081619
0.04268714785575867,-0.005942486
0.11200523376464844,0.09692894
-0.19076049327850342,-0.13455342
0.027059590443968773,-0.07057252
0.005678759887814522,-0.01214998
-0.18342559039592743,-0.14953674
0.0618150494992733,-0.048868123
0.0026565499138087034,-0.01947913
0.12963737547397614,0.11653447
-0.05413683503866196,0.0032551847
0.10113981366157532,0.11137555
0.09984049946069717,0.084811136
-0.0402100645005703,0.0064729378
0.10100039839744568,0.10714499
0.12087906897068024,0.1365217
-0.10565834492444992,-0.05147115
-0.028469359502196312,-0.012529127
0.14635233581066132,0.15220502
-0.08191056549549103,-0.022457924
-0.02507701888680458,-0.009950886
-0.11375591158866882,-0.13530295
0.06042557209730148,-0.018944858
0.12539738416671753,0.10584018
-0.08498029410839081,-0.11037777
0.04859312251210213,-0.0068058297
0.11192519962787628,0.09705736
-0.18866927921772003,-0.13451105
0.0321853905916214,-0.07124896
0.005287913139909506,-0.011945234
-0.18152396380901337,-0.14928557
0.06708565354347229,-0.04945201
0.002283802954480052,-0.019324686
0.13107246160507202,0.11650549
-0.0477600134909153,0.0024389476
0.10084084421396255,0.11159515
0.10106976330280304,0.08483475
-0.03373705595731735,0.0054691546
0.10075405985116959,0.10735724
0.12226484715938568,0.13700606
-0.09914468973875046,-0.052036732
-0.02879718504846096,-0.012264004
0.14783070981502533,0.15249255
-0.07529404759407043,-0.022924773
-0.025414258241653442,-0.009600533
-0.11356429755687714,-0.13484499
0.06121435388922691,-0.019554617
0.1264263242483139,0.105890796
-0.08466681838035583,-0.10993041
0.04963437095284462,-0.0075485446
0.11303461343050003,0.09712913
-0.1878502517938614,-0.1343651
0.03233812004327774,-0.07180329
0.006070006173104048,-0.011783805
-0.1810286045074463,-0.1489545
0.06729008257389069,-0.049941126
0.0030526299960911274,-0.01920771
0.13124766945838928,0.11645675
-0.046340230852365494,0.0017465726
0.10159052163362503,0.111750245
0.10125144571065903,0.08484273
-0.03237208351492882,0.00461518
0.10153316706418991,0.10750547
0.1224788948893547,0.13737506
-0.09745007008314133,-0.052506804
-0.028220364823937416,-0.012065286
0.14796066284179688,0.15269233
-0.07375526428222656,-0.02332186
-0.024811742827296257,-0.009330753
-0.11574645340442657,-0.13451354
0.054112423211336136,-0.019959679
0.12721219658851624,0.10592042
-0.08651714026927948,-0.109621055
0.043110430240631104,-0.008066159
0.11408834159374237,0.097175226
-0.18899255990982056,-0.13429114
0.024201231077313423,-0.07215189
0.0065482244826853275,-0.011652818
-0.18255898356437683,-0.14872636
0.059245336800813675,-0.050242387
0.0035897623747587204,-0.019104775
0.12925021350383759,0.11625847
-0.05233784019947052,0.0012446232
0.10206099599599838,0.11185904
0.0991583913564682,0.08470607
-0.038498278707265854,0.0039748996
0.10207582265138626,0.10761108
0.12077958881855011,0.13750061
-0.1033434048295021,-0.052816093
-0.027789611369371414,-0.011913076
0.14620453119277954,0.15267712
-0.07941640913486481,-0.023583207
-0.02425890974700451,-0.009121191
-0.11722330749034882,-0.13431337
0.04728956148028374,-0.020163594
0.1274873912334442,0.10593236
-0.08812712132930756,-0.109444626
0.036794837564229965,-0.0083669275
0.11431825906038284,0.09719978
-0.18959301710128784,-0.13431244
0.016521144658327103,-0.07231074
0.0063515291549265385,-0.011553129
-0.18368585407733917,-0.14861865
0.051512304693460464,-0.05036211
0.003436462255194783,-0.019018885
0.12779389321804047,0.11594479
-0.058382995426654816,0.0009282045
0.10197929292917252,0.111929774
0.09754956513643265,0.08445361
-0.044563114643096924,0.003540203
0.10194811224937439,0.10768074
0.11947740614414215,0.13744044
-0.10934164375066757,-0.052974343
-0.02785128727555275,-0.011797655
0.1447509229183197,0.1525011
-0.0851917639374733,-0.023710538
-0.024414317682385445,-0.008961871
-0.11819872260093689,-0.13418618
0.04796681925654411,-0.020259326
0.1274556666612625,0.10593031
-0.08860252052545547,-0.109341376
0.03832634910941124,-0.008547671
0.11452130973339081,0.097207755
-0.18852709233760834,-0.1343822
0.01595142111182213,-0.07237451
0.005583792459219694,-0.011477091
-0.18353401124477386,-0.14857851
0.05122514069080353,-0.05039201
0.002939671976491809,-0.018945435
0.12739534676074982,0.11557002
-0.055856186896562576,0.00069756806
0.10163304209709167,0.11197112
0.09719493240118027,0.08414056
-0.04236679896712303,0.0032065026
0.10162606835365295,0.10772331
0.11943612992763519,0.1372633
-0.10720960050821304,-0.053070292
-0.028094686567783356,-0.01171072
0.14431063830852509,0.15222618
-0.0827956348657608,-0.023788203
-0.024764422327280045,-0.008841161
-0.11786282807588577,-0.13415141
0.05424845963716507,-0.020254722
0.12778553366661072,0.10592495
-0.0878712385892868,-0.109325215
0.04535208269953728,-0.008616902
0.11485865712165833,0.09721045
-0.1864328682422638,-0.13452761
0.021249128505587578,-0.072355755
0.005161071661859751,-0.011418953
-0.18217746913433075,-0.14863075
0.056818682700395584,-0.050339956
0.002760821720585227,-0.018882941
0.12843266129493713,0.115165845
-0.04828425869345665,0.0005544536
0.10159626603126526,0.112000234
0.09805779159069061,0.083792046
-0.03480866923928261,0.0029757656
0.10167069733142853,0.10775397
0.12044260650873184,0.13701737
-0.09975428879261017,-0.05310461
-0.02812761440873146,-0.011639575
0.14514024555683136,0.15189913
-0.07528476417064667,-0.023810253
-0.02487018331885338,-0.008743539
-0.11801139265298843,-0.13414302
0.05931582674384117,-0.020218601
0.12806224822998047,0.105912656
-0.08781564980745316,-0.10933396
0.05109984427690506,-0.008647934
0.11537583917379379,0.09720521
-0.18487665057182312,-0.13468586
0.025021975859999657,-0.07231363
0.004779819864779711,-0.011372321
-0.1815205067396164,-0.14870447
0.06077175214886665,-0.050265778
0.002362451981753111,-0.018828373
0.12865808606147766,0.114760965
-0.04105055332183838,0.00043784082
0.10157656669616699,0.11201787
0.09808046370744705,0.083439946
-0.02809441275894642,0.0027808473
0.10164482146501541,0.10777353
0.12103889882564545,0.13674575
-0.09318891912698746,-0.05312586
-0.027897663414478302,-0.011580819
0.14546559751033783,0.1515553
-0.06827666610479355,-0.023822937
-0.024811632931232452,-0.008663479
-0.11768649518489838,-0.13422258
0.060601260513067245,-0.020080758
0.12819454073905945,0.10590264
-0.08726330101490021,-0.1094244
0.05275818705558777,-0.008570794
0.11560560762882233,0.09720129
-0.183504119515419,-0.13492943
0.02555655501782894,-0.07219262
0.004427680280059576,-0.011335906
-0.18061131238937378,-0.14887753
0.06125052273273468,-0.050109573
0.0020923411939293146,-0.018776562
0.12923432886600494,0.114314035
-0.038214828819036484,0.00039972365
0.10166357457637787,0.1120282
0.098774753510952,0.08304215
-0.02538316510617733,0.0026737489
0.10168319940567017,0.10778673
0.12186166644096375,0.1364049
-0.09065243601799011,-0.05308927
-0.02779364585876465,-0.011528665
0.1458243727684021,0.15115401
-0.06548073887825012,-0.023782212
-0.02485622651875019,-0.008597799
-0.11778277903795242,-0.13428976
0.05907409265637398,-0.019942014
0.12803852558135986,0.10588357
-0.08703456819057465,-0.10950278
0.05117008835077286,-0.008489717
0.11561727523803711,0.09718728
-0.1821177899837494,-0.13515125
0.022645022720098495,-0.07207203
0.003737138584256172,-0.0113102235
-0.17953065037727356,-0.14903282
0.0582914799451828,-0.049955253
0.0014272041153162718,-0.01873617
0.1293199062347412,0.11389968
-0.03754129633307457,0.00037191436
0.10163097083568573,0.11202988
0.09891501814126968,0.08267277
-0.025013580918312073,0.0025822967
0.10175956040620804,0.107790515
0.12224071472883224,0.13608713
-0.09005952626466751,-0.053053178
-0.02774963341653347,-0.011489209
0.14604297280311584,0.15078133
-0.06493765860795975,-0.02374313
-0.02487090975046158,-0.008545615
-0.11865505576133728,-0.13435444
0.056666627526283264,-0.019796675
0.12784360349178314,0.105856076
-0.08729241788387299,-0.10957796
0.04965057969093323,-0.008397631
0.11547964066267014,0.09716374
-0.1809401512145996,-0.13536428
0.01920226402580738,-0.071954384
0.002988845808431506,-0.011296243
-0.17916527390480042,-0.14918815
0.05489606782793999,-0.049803473
0.0006672085728496313,-0.018705025
0.12911918759346008,0.113508925
-0.03717634454369545,0.00035134703
0.10160033404827118,0.11201895
0.09856541454792023,0.082323864
-0.024750519543886185,0.0025023557
0.10152517259120941,0.10778226
0.12256093323230743,0.13578168
-0.08979655802249908,-0.05302561
-0.027761153876781464,-0.011464411
0.14615342020988464,0.15042838
-0.06420950591564178,-0.023714326
-0.024856917560100555,-0.008510821
-0.11887942254543304,-0.1344081
0.057407088577747345,-0.019615786
0.12741325795650482,0.10581173
-0.08735635131597519,-0.1096424
0.05076532065868378,-0.008267596
0.11520520597696304,0.097121194
-0.18005481362342834,-0.13555863
0.01881605014204979,-0.07180654
0.0022276509553194046,-0.011300602
-0.17864729464054108,-0.14933187
0.0545329712331295,-0.04962186
-0.00018859055126085877,-0.018692747
0.12915731966495514,0.11315426
-0.03458238020539284,0.00038482994
0.10131165385246277,0.111990586
0.09841447323560715,0.082004175
-0.022474221885204315,0.0024801753
0.1015181615948677,0.107755065
0.12275850027799606,0.13550994
-0.08704840391874313,-0.052968234
-0.027993829920887947,-0.011463653
0.1463087946176529,0.15011793
-0.06156238541007042,-0.023656264
-0.02505655772984028,-0.00850017
-0.1192602664232254,-0.13449714
0.060768261551856995,-0.019400375
0.12687164545059204,0.10576378
-0.08747678250074387,-0.109734826
0.054616425186395645,-0.008100081
0.11484910547733307,0.09707281
-0.17908084392547607,-0.13578592
0.02117466926574707,-0.07164384
0.0013637470547109842,-0.011320551
-0.1782929003238678,-0.14952263
0.056809015572071075,-0.04941978
-0.0009522932232357562,-0.01869367
0.1290118247270584,0.11283159
-0.029399646446108818,0.00045456365
0.10110470652580261,0.11195539
0.09815989434719086,0.08170581
-0.01731860265135765,0.0025015324
0.1011648178100586,0.107720755
0.12305017560720444,0.13526338
-0.08181348443031311,-0.052903563
-0.028288692235946655,-0.011481423
0.14637744426727295,0.14984453
-0.05604502931237221,-0.02359002
-0.025343168526887894,-0.00850654
-0.12063395977020264,-0.13455395
0.06324322521686554,-0.019149719
0.1265413910150528,0.10568644
-0.08876199275255203,-0.10979339
0.05805959552526474,-0.007903252
0.1147933155298233,0.096991524
-0.17855225503444672,-0.13599135
0.02192085236310959,-0.07145891
0.0007052973960526288,-0.011370329
-0.17859776318073273,-0.14969593
0.05781940370798111,-0.04919011
-0.0017969346372410655,-0.018723818
0.12815198302268982,0.112548746
-0.02389366738498211,0.00056386366
0.10112059116363525,0.111892
0.09736309200525284,0.08144127
-0.012070504017174244,0.0025611185
0.10127498209476471,0.10765633
0.12233948707580566,0.13506567
-0.07609374076128006,-0.052830666
-0.02847713604569435,-0.011538297
0.14568568766117096,0.14962831
-0.0503033772110939,-0.023515407
-0.025378204882144928,-0.0085474495
-0.12226903438568115,-0.13456309
0.06242423504590988,-0.018886423
0.12672515213489532,0.10557155
-0.09024784713983536,-0.10980262
0.05853261426091194,-0.007697787
0.11522210389375687,0.0968678
-0.17807836830615997,-0.13614818
0.01923072151839733,-0.07127531
0.0005923393182456493,-0.011457117
-0.17917396128177643,-0.14983325
0.05502275750041008,-0.048959304
-0.0021012090146541595,-0.018788222
0.12680460512638092,0.11231705
-0.021746372804045677,0.00068916753
0.10171329230070114,0.111790046
0.09591756016016006,0.08122158
-0.010251089930534363,0.0026379302
0.10182036459445953,0.107552715
0.12148337066173553,0.13491875
-0.07378397136926651,-0.052780993
-0.027915362268686295,-0.011650976
0.1445876955986023,0.1494771
-0.04775853082537651,-0.02346665
-0.024782884865999222,-0.00863646
-0.123028963804245,-0.13448203
0.06030531972646713,-0.018635971
0.12759177386760712,0.10540688
-0.09076705574989319,-0.10972178
0.056789979338645935,-0.007510878
0.11628949642181396,0.09668849
-0.17699995636940002,-0.1362182
0.015300439670681953,-0.07112198
0.0010786986676976085,-0.011591891
-0.17890167236328125,-0.14989646
0.05104001238942146,-0.048754625
-0.001559679163619876,-0.01889816
0.12663309276103973,0.11217474
-0.022239983081817627,0.00080226734
0.10278555750846863,0.111637756
0.09567512571811676,0.081084356
-0.010839994996786118,0.0027038716
0.10274892300367355,0.10739784
0.12150891870260239,0.13485941
-0.07410524040460587,-0.05278898
-0.026940064504742622,-0.011833128
0.14445838332176208,0.149429
-0.04800670966506004,-0.023478936
-0.023744819685816765,-0.008786928
-0.1227467879652977,-0.13432772
0.05849655345082283,-0.018366897
0.12795376777648926,0.10518776
-0.090573750436306,-0.109567985
0.05533788725733757,-0.0073087737
0.11693061143159866,0.09644852
-0.17546266317367554,-0.13621105
0.01210216898471117,-0.07096845
0.0016794336261227727,-0.011777553
-0.17801441252231598,-0.14989819
0.04763762280344963,-0.048547473
-0.0013274754164740443,-0.019055195
0.12697353959083557,0.112102635
-0.022197697311639786,0.000938043
0.10359596461057663,0.11142981
0.09590376168489456,0.08100953
-0.010862310416996479,0.0027954318
0.10361791402101517,0.10718643
0.12214338034391403,0.13486372
-0.07399491220712662,-0.052826956
-0.026165422052145004,-0.012090027
0.14491379261016846,0.14946322
-0.047890495508909225,-0.023525909
-0.023019932210445404,-0.009005303
-0.12378007918596268,-0.13404807
0.056330133229494095,-0.01812373
0.12725414335727692,0.10491212
-0.09145163744688034,-0.109291375
0.053669847548007965,-0.007137712
0.11629938334226608,0.09614697
-0.1746985912322998,-0.13608238
0.007783830631524324,-0.07085835
0.0008361368672922254,-0.012011652
-0.1778593212366104,-0.149788
0.0432717464864254,-0.048380695
-0.002395925112068653,-0.019257504
0.12639254331588745,0.11212611
-0.021562308073043823,0.0010465868
