truth,prediction
0.06511189043521881,-0.03764688
0.00432100985199213,-0.02621248
0.13030892610549927,0.13143262
-0.05606274679303169,0.028444123
0.101689413189888,0.10391699
0.10051779448986053,0.09759141
-0.041760724037885666,0.03531815
0.1013021320104599,0.09890006
0.12152373790740967,0.14336826
-0.10785278677940369,-0.033773582
-0.0277718398720026,-0.020455336
0.1474141627550125,0.16318801
-0.08439318090677261,-0.0059429314
-0.02446930669248104,-0.020231338
-0.11456301808357239,-0.12942676
0.05764869600534439,-0.008327218
0.12813086807727814,0.099578336
-0.08652379363775253,-0.10614871
0.04503397271037102,0.0064370576
0.11404614895582199,0.09032142
-0.19232065975666046,-0.11835928
0.031605180352926254,-0.058265213
0.00903050322085619,-0.016806154
-0.1844170093536377,-0.13617596
0.06627493351697922,-0.03972964
0.006032426375895739,-0.024724493
0.13116271793842316,0.12736943
-0.05379211902618408,0.023626937
0.10369383543729782,0.10539744
0.10124845057725906,0.094142735
-0.03949814662337303,0.029820804
0.10338404029607773,0.100598656
0.12233028560876846,0.14009139
-0.10564658045768738,-0.03715266
-0.02572082169353962,-0.018953094
0.14799177646636963,0.1593836
-0.0820297822356224,-0.009643655
-0.022494902834296227,-0.01823758
-0.11451956629753113,-0.13128401
0.05585869401693344,-0.010874232
0.12889628112316132,0.101110294
-0.08638636022806168,-0.10780107
0.043261896818876266,0.0034964615
0.11490300297737122,0.091946825
-0.19178375601768494,-0.121777534
0.029366999864578247,-0.060973477
0.009569888934493065,-0.015719175
-0.18401040136814117,-0.13951422
0.0641392171382904,-0.04191651
0.006485966499894857,-0.023422346
0.13079090416431427,0.12419729
-0.0551220141351223,0.019033102
0.10446179658174515,0.106712446
0.10110549628734589,0.09158319
-0.041002288460731506,0.024568066
0.10413782298564911,0.10210624
0.12198389321565628,0.1377396
-0.10691172629594803,-0.040474854
-0.025037657469511032,-0.017550817
0.14750239253044128,0.15654626
-0.08325494825839996,-0.01321964
-0.021746063604950905,-0.016442241
-0.11546573042869568,-0.13283269
0.052801210433244705,-0.012885548
0.1272876113653183,0.10238878
-0.08707055449485779,-0.1090762
0.040510162711143494,0.0011627646
0.11356640607118607,0.09330542
-0.19186541438102722,-0.12463343
0.02598760649561882,-0.06318086
0.0076964860782027245,-0.014832037
-0.18426279723644257,-0.14230327
0.06051740422844887,-0.043711085
0.004725121892988682,-0.02236192
0.12943461537361145,0.121784315
-0.05706693232059479,0.015319912
0.10291563719511032,0.10781427
0.09958743304014206,0.0896716
-0.042909301817417145,0.020313632
0.10275150090456009,0.10336109
0.12066797912120819,0.13606022
-0.10861306637525558,-0.043181166
-0.026647673919796944,-0.016355053
0.14631836116313934,0.15449363
-0.08500106632709503,-0.016094293
-0.023280883207917213,-0.014952998
-0.1153213381767273,-0.13411844
0.054745759814977646,-0.014312519
0.12561312317848206,0.10339055
-0.08659110218286514,-0.11006611
0.04268714785575867,-0.0005202051
0.11200523376464844,0.09436787
-0.19076049327850342,-0.12692067
0.027059590443968773,-0.06479326
0.005678759887814522,-0.014155617
-0.18342559039592743,-0.14453861
0.0618150494992733,-0.04503624
0.0026565499138087034,-0.021559026
0.12963737547397614,0.12004749
-0.05413683503866196,0.012597047
0.10113981366157532,0.1086881
0.09984049946069717,0.088301316
-0.0402100645005703,0.017186508
0.10100039839744568,0.104345046
0.12087906897068024,0.13493976
-0.10565834492444992,-0.04517152
-0.028469359502196312,-0.015415603
0.14635233581066132,0.15312055
-0.08191056549549103,-0.018178776
-0.02507701888680458,-0.01379847
-0.11375591158866882,-0.13514869
0.06042557209730148,-0.015303452
0.12539738416671753,0.10414715
-0.08498029410839081,-0.11080487
0.04859312251210213,-0.001716353
0.11192519962787628,0.09516757
-0.18866927921772003,-0.12867649
0.0321853905916214,-0.06596218
0.005287913139909506,-0.013660036
-0.18152396380901337,-0.14627954
0.06708565354347229,-0.046010874
0.002283802954480052,-0.020973038
0.13107246160507202,0.11888178
-0.0477600134909153,0.010655215
0.10084084421396255,0.109353065
0.10106976330280304,0.08738339
-0.03373705595731735,0.014965155
0.10075405985116959,0.105086796
0.12226484715938568,0.13425693
-0.09914468973875046,-0.046614043
-0.02879718504846096,-0.014714302
0.14783070981502533,0.15228936
-0.07529404759407043,-0.019662831
-0.025414258241653442,-0.012945827
-0.11356429755687714,-0.13595772
0.06121435388922691,-0.01591314
0.1264263242483139,0.10469342
-0.08466681838035583,-0.111361586
0.04963437095284462,-0.0025035478
0.11303461343050003,0.09574339
-0.1878502517938614,-0.130006
0.03233812004327774,-0.066720046
0.006070006173104048,-0.013310294
-0.1810286045074463,-0.14762135
0.06729008257389069,-0.046652697
0.0030526299960911274,-0.020559438
0.13124766945838928,0.118061595
-0.046340230852365494,0.009369059
0.10159052163362503,0.10983713
0.10125144571065903,0.08673005
-0.03237208351492882,0.013486741
0.10153316706418991,0.10562212
0.1224788948893547,0.13381362
-0.09745007008314133,-0.047570888
-0.028220364823937416,-0.014209397
0.14796066284179688,0.15177156
-0.07375526428222656,-0.020630144
-0.024811742827296257,-0.012337105
-0.11574645340442657,-0.13663512
0.054112423211336136,-0.016212499
0.12721219658851624,0.105089836
-0.08651714026927948,-0.11183889
0.043110430240631104,-0.002956504
0.11408834159374237,0.096159354
-0.18899255990982056,-0.1310674
0.024201231077313423,-0.0671618
0.0065482244826853275,-0.013068181
-0.18255898356437683,-0.1487409
0.059245336800813675,-0.04701756
0.0035897623747587204,-0.020270303
0.12925021350383759,0.11749722
-0.05233784019947052,0.008614374
0.10206099599599838,0.11018886
0.0991583913564682,0.08625646
-0.038498278707265854,0.012606094
0.10207582265138626,0.106006935
0.12077958881855011,0.1335393
-0.1033434048295021,-0.04814209
-0.027789611369371414,-0.0138476435
0.14620453119277954,0.15147477
-0.07941640913486481,-0.021193322
-0.02425890974700451,-0.011911827
-0.11722330749034882,-0.13715231
0.04728956148028374,-0.016374195
0.1274873912334442,0.105376944
-0.08812712132930756,-0.11219775
0.036794837564229965,-0.00325815
0.11431825906038284,0.096460104
-0.18959301710128784,-0.13189147
0.016521144658327103,-0.067459576
0.0063515291549265385,-0.012899791
-0.18368585407733917,-0.14964537
0.051512304693460464,-0.047267534
0.003436462255194783,-0.020065557
0.12779389321804047,0.11712442
-0.058382995426654816,0.008128375
0.10197929292917252,0.11044282
0.09754956513643265,0.085933305
-0.044563114643096924,0.01202726
0.10194811224937439,0.10628341
0.11947740614414215,0.1334004
-0.10934164375066757,-0.048532978
-0.02785128727555275,-0.013585824
0.1447509229183197,0.15133843
-0.0851917639374733,-0.021567218
-0.024414317682385445,-0.011612092
-0.11819872260093689,-0.13744982
0.04796681925654411,-0.01648116
0.1274556666612625,0.10556075
-0.08860252052545547,-0.11238218
0.03832634910941124,-0.0035038255
0.11452130973339081,0.09665412
-0.18852709233760834,-0.13245194
0.01595142111182213,-0.06768788
0.005583792459219694,-0.012792318
-0.18353401124477386,-0.15029699
0.05122514069080353,-0.047470506
0.002939671976491809,-0.019930301
0.12739534676074982,0.11690095
-0.055856186896562576,0.0077959094
0.10163304209709167,0.110604554
0.09719493240118027,0.08573661
-0.04236679896712303,0.011611566
0.10162606835365295,0.10646061
0.11943612992763519,0.13337806
-0.10720960050821304,-0.04882712
-0.028094686567783356,-0.013406108
0.14431063830852509,0.15132621
-0.0827956348657608,-0.021850497
-0.024764422327280045,-0.011413555
-0.11786282807588577,-0.13757429
0.05424845963716507,-0.016597949
0.12778553366661072,0.105675444
-0.0878712385892868,-0.11242822
0.04535208269953728,-0.003761502
0.11485865712165833,0.09677684
-0.1864328682422638,-0.13281667
0.021249128505587578,-0.06791798
0.005161071661859751,-0.012723415
-0.18217746913433075,-0.15075108
0.056818682700395584,-0.047681134
0.002760821720585227,-0.019841198
0.12843266129493713,0.1167991
-0.04828425869345665,0.0075268187
0.10159626603126526,0.11070826
0.09805779159069061,0.08564181
-0.03480866923928261,0.011257617
0.10167069733142853,0.10657497
0.12044260650873184,0.13346708
-0.09975428879261017,-0.049094215
-0.02812761440873146,-0.013279905
0.14514024555683136,0.15141983
-0.07528476417064667,-0.02211143
-0.02487018331885338,-0.011277721
-0.11801139265298843,-0.13754882
0.05931582674384117,-0.016734444
0.12806224822998047,0.10573885
-0.08781564980745316,-0.11234509
0.05109984427690506,-0.004043361
0.11537583917379379,0.09684866
-0.18487665057182312,-0.13302301
0.025021975859999657,-0.06814917
0.004779819864779711,-0.0126760155
-0.1815205067396164,-0.1510246
0.06077175214886665,-0.047901727
0.002362451981753111,-0.019777996
0.12865808606147766,0.11673324
-0.04105055332183838,0.0072597917
0.10157656669616699,0.11076788
0.09808046370744705,0.085585326
-0.02809441275894642,0.010895139
0.10164482146501541,0.10664351
0.12103889882564545,0.13358247
-0.09318891912698746,-0.049360435
-0.027897663414478302,-0.01318358
0.14546559751033783,0.15152435
-0.06827666610479355,-0.022379085
-0.024811632931232452,-0.01117705
-0.11768649518489838,-0.13734594
0.060601260513067245,-0.016951848
0.12819454073905945,0.10575354
-0.08726330101490021,-0.11211577
0.05275818705558777,-0.0044031274
0.11560560762882233,0.0968726
-0.183504119515419,-0.13304867
0.02555655501782894,-0.068431325
0.004427680280059576,-0.012643486
-0.18061131238937378,-0.15108709
0.06125052273273468,-0.048168536
0.0020923411939293146,-0.01973438
0.12923432886600494,0.11669005
-0.038214828819036484,0.00693604
0.10166357457637787,0.11078736
0.098774753510952,0.08556321
-0.02538316510617733,0.010458507
0.10168319940567017,0.10667154
0.12186166644096375,0.13372539
-0.09065243601799011,-0.0496667
-0.02779364585876465,-0.0131119
0.1458243727684021,0.15163131
-0.06548073887825012,-0.022700407
-0.02485622651875019,-0.011100083
-0.11778277903795242,-0.13704248
0.05907409265637398,-0.01720345
0.12803852558135986,0.10574444
-0.08703456819057465,-0.111812025
0.05117008835077286,-0.0047980845
0.11561727523803711,0.09687531
-0.1821177899837494,-0.13299228
0.022645022720098495,-0.06871919
0.003737138584256172,-0.0126087945
-0.17953065037727356,-0.1510307
0.0582914799451828,-0.048437048
0.0014272041153162718,-0.019688405
0.1293199062347412,0.11657647
-0.03754129633307457,0.006561635
0.10163097083568573,0.11078608
0.09891501814126968,0.08549173
-0.025013580918312073,0.009950809
0.10175956040620804,0.10668075
0.12224071472883224,0.13379978
-0.09005952626466751,-0.049986657
-0.02774963341653347,-0.013039628
0.14604297280311584,0.15163818
-0.06493765860795975,-0.023047559
-0.02487090975046158,-0.011021112
-0.11865505576133728,-0.13659224
0.056666627526283264,-0.017544817
0.12784360349178314,0.10570352
-0.08729241788387299,-0.11139226
0.04965057969093323,-0.0052777827
0.11547964066267014,0.096848145
-0.1809401512145996,-0.13279413
0.01920226402580738,-0.0690669
0.002988845808431506,-0.0125779
-0.17916527390480042,-0.15079707
0.05489606782793999,-0.04875855
0.0006672085728496313,-0.019647963
0.12911918759346008,0.116450995
-0.03717634454369545,0.0060901362
0.10160033404827118,0.11075677
0.09856541454792023,0.08542888
-0.024750519543886185,0.00933072
0.10152517259120941,0.10666379
0.12256093323230743,0.1338583
-0.08979655802249908,-0.050371956
-0.027761153876781464,-0.012978001
0.14615342020988464,0.15160123
-0.06420950591564178,-0.02347349
-0.024856917560100555,-0.010951041
-0.11887942254543304,-0.13611971
0.057407088577747345,-0.017878275
0.12741325795650482,0.10565364
-0.08735635131597519,-0.11096217
0.05076532065868378,-0.0057416484
0.11520520597696304,0.09681379
-0.18005481362342834,-0.13257235
0.01881605014204979,-0.06938579
0.0022276509553194046,-0.012539735
-0.17864729464054108,-0.15050596
0.0545329712331295,-0.049038384
-0.00018859055126085877,-0.019600492
0.12915731966495514,0.11624714
-0.03458238020539284,0.0056172498
0.10131165385246277,0.11072086
0.09841447323560715,0.08530036
-0.022474221885204315,0.00870318
0.1015181615948677,0.10664135
0.12275850027799606,0.1338398
-0.08704840391874313,-0.050727583
-0.027993829920887947,-0.012909699
0.1463087946176529,0.1514656
-0.06156238541007042,-0.023875337
-0.02505655772984028,-0.010872071
-0.1192602664232254,-0.13562353
0.060768261551856995,-0.018207304
0.12687164545059204,0.105600074
-0.08747678250074387,-0.11054448
0.054616425186395645,-0.006191563
0.11484910547733307,0.096777946
-0.17908084392547607,-0.13234726
0.02117466926574707,-0.0696764
0.0013637470547109842,-0.012494106
-0.1782929003238678,-0.15018608
0.056809015572071075,-0.049280047
-0.0009522932232357562,-0.019545242
0.1290118247270584,0.11597438
-0.029399646446108818,0.0051519126
0.10110470652580261,0.11068174
0.09815989434719086,0.085114576
-0.01731860265135765,0.0080716405
0.1011648178100586,0.10661699
0.12305017560720444,0.13375409
-0.08181348443031311,-0.051053613
-0.028288692235946655,-0.012830258
0.14637744426727295,0.15123811
-0.05604502931237221,-0.024257716
-0.025343168526887894,-0.010782389
-0.12063395977020264,-0.13508426
0.06324322521686554,-0.018553123
0.1265413910150528,0.10553697
-0.08876199275255203,-0.110108845
0.05805959552526474,-0.0066535156
0.1147933155298233,0.09673376
-0.17855225503444672,-0.13209082
0.02192085236310959,-0.06997675
0.0007052973960526288,-0.012446113
-0.17859776318073273,-0.14981619
0.05781940370798111,-0.0495201
-0.0017969346372410655,-0.01948733
0.12815198302268982,0.11567531
-0.02389366738498211,0.0046621636
0.10112059116363525,0.11063373
0.09736309200525284,0.08490462
-0.012070504017174244,0.0074107274
0.10127498209476471,0.10658491
0.12233948707580566,0.13364074
-0.07609374076128006,-0.051388483
-0.02847713604569435,-0.012749757
0.14568568766117096,0.15096748
-0.0503033772110939,-0.02465422
-0.025378204882144928,-0.010691739
-0.12226903438568115,-0.13453226
0.06242423504590988,-0.018893883
0.12672515213489532,0.105467275
-0.09024784713983536,-0.10968699
0.05853261426091194,-0.0070990883
0.11522210389375687,0.09668406
-0.17807836830615997,-0.1318268
0.01923072151839733,-0.07025168
0.0005923393182456493,-0.012394934
-0.17917396128177643,-0.14942333
0.05502275750041008,-0.049720638
-0.0021012090146541595,-0.01942693
0.12680460512638092,0.115334004
-0.021746372804045677,0.004195854
0.10171329230070114,0.110580735
0.09591756016016006,0.0846609
-0.010251089930534363,0.0067676194
0.10182036459445953,0.10654816
0.12148337066173553,0.13349055
-0.07378397136926651,-0.051690526
-0.027915362268686295,-0.012665693
0.1445876955986023,0.15064225
-0.04775853082537651,-0.025026176
-0.024782884865999222,-0.010597967
-0.123028963804245,-0.13396673
0.06030531972646713,-0.019222569
0.12759177386760712,0.10538939
-0.09076705574989319,-0.10926052
0.056789979338645935,-0.007529542
0.11628949642181396,0.09662608
-0.17699995636940002,-0.1315432
0.015300439670681953,-0.070509784
0.0010786986676976085,-0.012347429
-0.17890167236328125,-0.14900216
0.05104001238942146,-0.049915805
-0.001559679163619876,-0.019370262
0.12663309276103973,0.11498593
-0.022239983081817627,0.003733769
0.10278555750846863,0.11051949
0.09567512571811676,0.08441019
-0.010839994996786118,0.0061345417
0.10274892300367355,0.106503166
0.12150891870260239,0.13331959
-0.07410524040460587,-0.051985748
-0.026940064504742622,-0.012588402
0.14445838332176208,0.15029724
-0.04800670966506004,-0.025390018
-0.023744819685816765,-0.010511869
-0.1227467879652977,-0.1334075
0.05849655345082283,-0.019539155
0.12795376777648926,0.1053099
-0.090573750436306,-0.10885945
0.05533788725733757,-0.007933106
0.11693061143159866,0.09656583
-0.17546266317367554,-0.1312635
0.01210216898471117,-0.0707504
0.0016794336261227727,-0.012302994
-0.17801441252231598,-0.14858489
0.04763762280344963,-0.05008531
-0.0013274754164740443,-0.019319009
0.12697353959083557,0.11466431
-0.022197697311639786,0.0033179745
0.10359596461057663,0.110457934
0.09590376168489456,0.08417711
-0.010862310416996479,0.0055514313
0.10361791402101517,0.1064564
0.12214338034391403,0.13317293
-0.07399491220712662,-0.052249268
-0.026165422052145004,-0.012515065
0.14491379261016846,0.14997524
-0.047890495508909225,-0.025724519
-0.023019932210445404,-0.01043211
-0.12378007918596268,-0.13285406
0.056330133229494095,-0.019852493
0.12725414335727692,0.1052281
-0.09145163744688034,-0.10847305
0.053669847548007965,-0.008325217
0.11629938334226608,0.096502095
-0.1746985912322998,-0.13097398
0.007783830631524324,-0.07099114
0.0008361368672922254,-0.012263974
-0.1778593212366104,-0.14816438
0.0432717464864254,-0.05025295
-0.002395925112068653,-0.019275192
0.12639254331588745,0.1143846
-0.021562308073043823,0.002926588
0.10347507894039154,0.11039474
0.09522534161806107,0.08397302
-0.010405807755887508,0.0050038695
