truth,prediction
0.007307529449462891,-0.013684597
-0.18644142150878906,-0.14625499
0.06511189043521881,-0.046883594
0.00432100985199213,-0.021049099
0.13030892610549927,0.12018134
-0.05606274679303169,0.007356718
0.101689413189888,0.10954118
0.10051779448986053,0.08804266
-0.041760724037885666,0.011631645
0.1013021320104599,0.105185434
0.12152373790740967,0.13774124
-0.10785278677940369,-0.04909516
-0.0277718398720026,-0.014673989
0.1474141627550125,0.15448123
-0.08439318090677261,-0.020484883
-0.02446930669248104,-0.012587657
-0.11456301808357239,-0.13523705
0.05764869600534439,-0.016725818
0.12813086807727814,0.10493015
-0.08652379363775253,-0.11037667
0.04503397271037102,-0.004137339
0.11404614895582199,0.09603009
-0.19232065975666046,-0.13310698
0.031605180352926254,-0.069152035
0.00903050322085619,-0.012903319
-0.1844170093536377,-0.14841636
0.06627493351697922,-0.04764741
0.006032426375895739,-0.020195056
0.13116271793842316,0.11800691
-0.05379211902618408,0.005135644
0.10369383543729782,0.1104536
0.10124845057725906,0.086092964
-0.03949814662337303,0.0088526085
0.10338404029607773,0.10617251
0.12233028560876846,0.13685602
-0.10564658045768738,-0.050437957
-0.02572082169353962,-0.013630254
0.14799177646636963,0.15304133
-0.0820297822356224,-0.021602184
-0.022494902834296227,-0.011255732
-0.11451956629753113,-0.13572702
0.05585869401693344,-0.01739736
0.12889628112316132,0.105451345
-0.08638636022806168,-0.11076051
0.043261896818876266,-0.005097503
0.11490300297737122,0.09660244
-0.19178375601768494,-0.1345568
0.029366999864578247,-0.06997467
0.009569888934493065,-0.012410541
-0.18401040136814117,-0.14953148
0.0641392171382904,-0.04818933
0.006485966499894857,-0.0196962
0.13079090416431427,0.116996855
-0.0551220141351223,0.003816221
0.10446179658174515,0.11104304
0.10110549628734589,0.08518721
-0.041002288460731506,0.007170789
0.10413782298564911,0.106787845
0.12198389321565628,0.13678564
-0.10691172629594803,-0.05125039
-0.025037657469511032,-0.012950154
0.14750239253044128,0.15260133
-0.08325494825839996,-0.022225551
-0.021746063604950905,-0.010403352
-0.11546573042869568,-0.13570629
0.052801210433244705,-0.018060157
0.1272876113653183,0.105723605
-0.08707055449485779,-0.11067955
0.040510162711143494,-0.0059516225
0.11356640607118607,0.09691048
-0.19186541438102722,-0.13513604
0.02598760649561882,-0.070698045
0.0076964860782027245,-0.012098266
-0.18426279723644257,-0.14985642
0.06051740422844887,-0.048734415
0.004725121892988682,-0.019417021
0.12943461537361145,0.11668633
-0.05706693232059479,0.0028705336
0.10291563719511032,0.11141893
0.09958743304014206,0.0849276
-0.042909301817417145,0.005982142
0.10275150090456009,0.10716484
0.12066797912120819,0.13716504
-0.10861306637525558,-0.051875003
-0.026647673919796944,-0.012518909
0.14631836116313934,0.15272363
-0.08500106632709503,-0.022701565
-0.023280883207917213,-0.009856932
-0.1153213381767273,-0.13538352
0.054745759814977646,-0.018726578
0.12561312317848206,0.105855376
-0.08659110218286514,-0.11033809
0.04268714785575867,-0.0067684967
0.11200523376464844,0.09706871
-0.19076049327850342,-0.13522679
0.027059590443968773,-0.07134352
0.005678759887814522,-0.011880866
-0.18342559039592743,-0.1497237
0.0618150494992733,-0.04926798
0.0026565499138087034,-0.019249916
0.12963737547397614,0.11662899
-0.05413683503866196,0.0020956174
0.10113981366157532,0.111668006
0.09984049946069717,0.08491224
-0.0402100645005703,0.0050167255
0.10100039839744568,0.107405156
0.12087906897068024,0.13765772
-0.10565834492444992,-0.05239559
-0.028469359502196312,-0.012231303
0.14635233581066132,0.15301092
-0.08191056549549103,-0.023107171
-0.02507701888680458,-0.0094762
-0.11375591158866882,-0.13500872
0.06042557209730148,-0.019283148
0.12539738416671753,0.10591975
-0.08498029410839081,-0.10997052
0.04859312251210213,-0.007448921
0.11192519962787628,0.097152784
-0.18866927921772003,-0.1351562
0.0321853905916214,-0.071842134
0.005287913139909506,-0.011718757
-0.18152396380901337,-0.1494636
0.06708565354347229,-0.049696587
0.002283802954480052,-0.01913292
0.13107246160507202,0.11656233
-0.0477600134909153,0.0014764965
0.10084084421396255,0.11183503
0.10106976330280304,0.084892884
-0.03373705595731735,0.004242286
0.10075405985116959,0.10756363
0.12226484715938568,0.13801521
-0.09914468973875046,-0.052796386
-0.02879718504846096,-0.012031781
0.14783070981502533,0.15320215
-0.07529404759407043,-0.023427248
-0.025414258241653442,-0.00920053
-0.11356429755687714,-0.13468257
0.06121435388922691,-0.019692643
0.1264263242483139,0.10594669
-0.08466681838035583,-0.10966669
0.04963437095284462,-0.007964237
0.11303461343050003,0.09719433
-0.1878502517938614,-0.13506876
0.03233812004327774,-0.07218
0.006070006173104048,-0.011593114
-0.1810286045074463,-0.14921694
0.06729008257389069,-0.049989797
0.0030526299960911274,-0.019039238
0.13124766945838928,0.11639101
-0.046340230852365494,0.0010024868
0.10159052163362503,0.11194371
0.10125144571065903,0.08477733
-0.03237208351492882,0.0036354251
0.10153316706418991,0.107666895
0.1224788948893547,0.13817246
-0.09745007008314133,-0.053079233
-0.028220364823937416,-0.011890927
0.14796066284179688,0.15322247
-0.07375526428222656,-0.023657348
-0.024811742827296257,-0.008996714
-0.11574645340442657,-0.13445854
0.054112423211336136,-0.019940065
0.12721219658851624,0.10595147
-0.08651714026927948,-0.109468475
0.043110430240631104,-0.008297471
0.11408834159374237,0.09720899
-0.18899255990982056,-0.13502823
0.024201231077313423,-0.07236399
0.0065482244826853275,-0.0115061365
-0.18255898356437683,-0.14905381
0.059245336800813675,-0.0501456
0.0035897623747587204,-0.018968701
0.12925021350383759,0.11613828
-0.05233784019947052,0.00067535415
0.10206099599599838,0.11200555
0.0991583913564682,0.084581204
-0.038498278707265854,0.003203135
0.10207582265138626,0.10772689
0.12077958881855011,0.13814974
-0.1033434048295021,-0.05325298
-0.027789611369371414,-0.011798954
0.14620453119277954,0.15309645
-0.07941640913486481,-0.02380262
-0.02425890974700451,-0.008857612
-0.11722330749034882,-0.13432951
0.04728956148028374,-0.020039374
0.1274873912334442,0.105942026
-0.08812712132930756,-0.10936786
0.036794837564229965,-0.008467117
0.11431825906038284,0.097206526
-0.18959301710128784,-0.13504815
0.016521144658327103,-0.07240957
0.0063515291549265385,-0.011444285
-0.18368585407733917,-0.14897585
0.051512304693460464,-0.050172284
0.003436462255194783,-0.01891084
0.12779389321804047,0.11580212
-0.058382995426654816,0.000490129
0.10197929292917252,0.112033755
0.09754956513643265,0.08430143
-0.044563114643096924,0.0029287003
0.10194811224937439,0.10775581
0.11947740614414215,0.13798311
-0.10934164375066757,-0.053314693
-0.02785128727555275,-0.011736358
0.1447509229183197,0.15284805
-0.0851917639374733,-0.023850735
-0.024414317682385445,-0.008761678
-0.11819872260093689,-0.13426071
0.04796681925654411,-0.02006015
0.1274556666612625,0.10592558
-0.08860252052545547,-0.10932469
0.03832634910941124,-0.0085504
0.11452130973339081,0.09719542
-0.18852709233760834,-0.13511574
0.01595142111182213,-0.07239208
0.005583792459219694,-0.011399885
-0.18353401124477386,-0.14896056
0.05122514069080353,-0.05013736
0.002939671976491809,-0.018862348
0.12739534676074982,0.11543226
-0.055856186896562576,0.00036245957
0.10163304209709167,0.112044014
0.09719493240118027,0.0839867
-0.04236679896712303,0.0027236715
0.10162606835365295,0.10776828
0.11943612992763519,0.13774322
-0.10720960050821304,-0.05333866
-0.028094686567783356,-0.011691166
0.14431063830852509,0.15254042
-0.0827956348657608,-0.023869555
-0.024764422327280045,-0.008691385
-0.11786282807588577,-0.1342331
0.05424845963716507,-0.020035503
0.12778553366661072,0.105906874
-0.0878712385892868,-0.1093197
0.04535208269953728,-0.008576198
0.11485865712165833,0.097181484
-0.1864328682422638,-0.13520485
0.021249128505587578,-0.07234582
0.005161071661859751,-0.011367226
-0.18217746913433075,-0.14898376
0.056818682700395584,-0.050074745
0.002760821720585227,-0.018821256
0.12843266129493713,0.1150798
-0.04828425869345665,0.000278607
0.10159626603126526,0.112044826
0.09805779159069061,0.083683036
-0.03480866923928261,0.0025759712
0.10167069733142853,0.10777209
0.12044260650873184,0.13748641
-0.09975428879261017,-0.053340435
-0.02812761440873146,-0.011653924
0.14514024555683136,0.15222916
-0.07528476417064667,-0.023870695
-0.02487018331885338,-0.008639323
-0.11801139265298843,-0.13418643
0.05931582674384117,-0.020021116
0.12806224822998047,0.105877675
-0.08781564980745316,-0.109294705
0.05109984427690506,-0.008608455
0.11537583917379379,0.097156316
-0.18487665057182312,-0.13526803
0.025021975859999657,-0.072318204
0.004779819864779711,-0.011344789
-0.1815205067396164,-0.14898688
0.06077175214886665,-0.05003122
0.002362451981753111,-0.018789647
0.12865808606147766,0.1147666
-0.04105055332183838,0.00017780066
0.10157656669616699,0.112034045
0.09808046370744705,0.083416626
-0.02809441275894642,0.0024178736
0.10164482146501541,0.10776398
0.12103889882564545,0.13725266
-0.09318891912698746,-0.05336941
-0.027897663414478302,-0.011630189
0.14546559751033783,0.15194723
-0.06827666610479355,-0.02390131
-0.024811632931232452,-0.008603798
-0.11768649518489838,-0.13419841
0.060601260513067245,-0.019951174
0.12819454073905945,0.10585861
-0.08726330101490021,-0.109325945
0.05275818705558777,-0.008578861
0.11560560762882233,0.09714182
-0.183504119515419,-0.13538536
0.02555655501782894,-0.07224574
0.004427680280059576,-0.011320153
-0.18061131238937378,-0.14905113
0.06125052273273468,-0.04994097
0.0020923411939293146,-0.0187539
0.12923432886600494,0.114436865
-0.038214828819036484,0.00013427809
0.10166357457637787,0.1120294
0.098774753510952,0.083128706
-0.02538316510617733,0.0023225509
0.10168319940567017,0.10776222
0.12186166644096375,0.13699187
-0.09065243601799011,-0.0533503
-0.02779364585876465,-0.0115976
0.1458243727684021,0.15164256
-0.06548073887825012,-0.023883842
-0.02485622651875019,-0.008565631
-0.11778277903795242,-0.13420707
0.05907409265637398,-0.019868655
0.12803852558135986,0.10583235
-0.08703456819057465,-0.10935139
0.05117008835077286,-0.008537175
0.11561727523803711,0.09711943
-0.1821177899837494,-0.13550326
0.022645022720098495,-0.0721688
0.003737138584256172,-0.011304828
-0.17953065037727356,-0.14911807
0.0582914799451828,-0.049843278
0.0014272041153162718,-0.018727463
0.1293199062347412,0.11413009
-0.03754129633307457,0.00010266155
0.10163097083568573,0.112018384
0.09891501814126968,0.082860544
-0.025013580918312073,0.002240453
0.10175956040620804,0.10775327
0.12224071472883224,0.13675493
-0.09005952626466751,-0.053330675
-0.02774963341653347,-0.011574317
0.14604297280311584,0.15136512
-0.06493765860795975,-0.02386501
-0.02487090975046158,-0.00853676
-0.11865505576133728,-0.13418534
0.056666627526283264,-0.019806316
0.12784360349178314,0.10579712
-0.08729241788387299,-0.10934429
0.04965057969093323,-0.008512961
0.11547964066267014,0.09708716
-0.1809401512145996,-0.13558581
0.01920226402580738,-0.07211891
0.002988845808431506,-0.011299385
-0.17916527390480042,-0.1491546
0.05489606782793999,-0.049771637
0.0006672085728496313,-0.01871207
0.12911918759346008,0.11388142
-0.03717634454369545,5.836785e-05
0.10160033404827118,0.11199852
0.09856541454792023,0.08264546
-0.024750519543886185,0.0021494143
0.10152517259120941,0.10773491
0.12256093323230743,0.13657346
-0.08979655802249908,-0.05333724
-0.027761153876781464,-0.011564141
0.14615342020988464,0.15114799
-0.06420950591564178,-0.023871325
-0.024856917560100555,-0.008521199
-0.11887942254543304,-0.13419402
0.057407088577747345,-0.019695537
0.12741325795650482,0.105757676
-0.08735635131597519,-0.10936305
0.05076532065868378,-0.008435616
0.11520520597696304,0.097048834
-0.18005481362342834,-0.13568863
0.01881605014204979,-0.07203148
0.0022276509553194046,-0.011307905
-0.17864729464054108,-0.14922388
0.0545329712331295,-0.049662694
-0.00018859055126085877,-0.018709041
0.12915731966495514,0.11365435
-0.03458238020539284,6.638095e-05
0.10131165385246277,0.11197089
0.09841447323560715,0.082445085
-0.022474221885204315,0.0021198615
0.1015181615948677,0.10770811
0.12275850027799606,0.13639587
-0.08704840391874313,-0.053314
-0.027993829920887947,-0.01157021
0.1463087946176529,0.1509468
-0.06156238541007042,-0.023850344
-0.02505655772984028,-0.008523487
-0.1192602664232254,-0.13424653
0.060768261551856995,-0.01952857
0.12687164545059204,0.1057163
-0.08747678250074387,-0.10941815
0.054616425186395645,-0.008300254
0.11484910547733307,0.09700669
-0.17908084392547607,-0.13583718
0.02117466926574707,-0.071905285
0.0013637470547109842,-0.0113300495
-0.1782929003238678,-0.14934948
0.056809015572071075,-0.049509298
-0.0009522932232357562,-0.01871714
0.1290118247270584,0.113438584
-0.029399646446108818,0.00012843683
0.10110470652580261,0.111937545
0.09815989434719086,0.08224779
-0.01731860265135765,0.002149824
0.1011648178100586,0.107675284
0.12305017560720444,0.13622513
-0.08181348443031311,-0.053262077
-0.028288692235946655,-0.011590574
0.14637744426727295,0.15076211
-0.05604502931237221,-0.02380003
-0.025343168526887894,-0.008539122
-0.12063395977020264,-0.13426752
0.06324322521686554,-0.019340219
0.1265413910150528,0.105648056
-0.08876199275255203,-0.109437644
0.05805959552526474,-0.008149909
0.1147933155298233,0.09693422
-0.17855225503444672,-0.13596544
0.02192085236310959,-0.07176879
0.0007052973960526288,-0.011379233
-0.17859776318073273,-0.14945798
0.05781940370798111,-0.049340397
-0.0017969346372410655,-0.018752268
0.12815198302268982,0.11326163
-0.02389366738498211,0.00021206215
0.10112059116363525,0.111880325
0.09736309200525284,0.082084775
-0.012070504017174244,0.0021995753
0.10127498209476471,0.1076166
0.12233948707580566,0.1361039
-0.07609374076128006,-0.053216264
-0.02847713604569435,-0.0116481725
0.14568568766117096,0.15063435
-0.0503033772110939,-0.02375516
-0.025378204882144928,-0.00858479
-0.12226903438568115,-0.1342833
0.06242423504590988,-0.019121984
0.12672515213489532,0.10555869
-0.09024784713983536,-0.109445296
0.05853261426091194,-0.007971821
0.11522210389375687,0.096836835
-0.17807836830615997,-0.13609084
0.01923072151839733,-0.07162049
0.0005923393182456493,-0.0114566125
-0.17917396128177643,-0.14957553
0.05502275750041008,-0.049154982
-0.0021012090146541595,-0.018813062
0.12680460512638092,0.11312644
-0.021746372804045677,0.00031477213
0.10171329230070114,0.11179996
0.09591756016016006,0.08195679
-0.010251089930534363,0.0022747144
0.10182036459445953,0.107534006
0.12148337066173553,0.13601476
-0.07378397136926651,-0.053184383
-0.027915362268686295,-0.011745391
0.1445876955986023,0.15055247
-0.04775853082537651,-0.023726564
-0.024782884865999222,-0.008664815
-0.123028963804245,-0.13422619
0.06030531972646713,-0.018909736
0.12759177386760712,0.105426274
-0.09076705574989319,-0.10937771
0.056789979338645935,-0.0078022983
0.11628949642181396,0.096691
-0.17699995636940002,-0.13613771
0.015300439670681953,-0.07148996
0.0010786986676976085,-0.01157814
-0.17890167236328125,-0.14962801
0.05104001238942146,-0.04898794
-0.001559679163619876,-0.018915307
0.12663309276103973,0.113066256
-0.022239983081817627,0.0004072003
0.10278555750846863,0.1116754
0.09567512571811676,0.08189967
-0.010839994996786118,0.0023451
0.10274892300367355,0.107406616
0.12150891870260239,0.13598472
-0.07410524040460587,-0.053201914
-0.026940064504742622,-0.011905752
0.14445838332176208,0.15054691
-0.04800670966506004,-0.023753542
-0.023744819685816765,-0.008801224
-0.1227467879652977,-0.13414833
0.05849655345082283,-0.018629158
0.12795376777648926,0.10525186
-0.090573750436306,-0.109283105
0.05533788725733757,-0.0075679813
0.11693061143159866,0.096498
-0.17546266317367554,-0.13617605
0.01210216898471117,-0.071324624
0.0016794336261227727,-0.011744594
-0.17801441252231598,-0.14968798
0.04763762280344963,-0.04877727
-0.0013274754164740443,-0.019054653
0.12697353959083557,0.11303495
-0.022197697311639786,0.00054141134
0.10359596461057663,0.11150235
0.09590376168489456,0.08186675
-0.010862310416996479,0.0024593882
0.10361791402101517,0.10723092
0.12214338034391403,0.13597411
-0.07399491220712662,-0.05322855
-0.026165422052145004,-0.012126805
0.14491379261016846,0.15057799
-0.047890495508909225,-0.023794323
-0.023019932210445404,-0.008996103
-0.12378007918596268,-0.13401511
0.056330133229494095,-0.018321825
0.12725414335727692,0.105031416
-0.09145163744688034,-0.10913263
0.053669847548007965,-0.0073083583
0.11629938334226608,0.09625347
-0.1746985912322998,-0.1361515
0.007783830631524324,-0.07114668
0.0008361368672922254,-0.011956564
-0.1778593212366104,-0.14970055
0.0432717464864254,-0.04855534
-0.002395925112068653,-0.019234248
0.12639254331588745,0.113046795
-0.021562308073043823,0.0006928146
