truth,prediction
0.2688615322113037,0.26883286
-0.1584755778312683,-0.15893787
0.2519502639770508,0.25240976
0.19578778743743896,0.19623323
0.09397657960653305,0.09419298
0.0978851318359375,0.09789282
0.16894470155239105,0.16792136
0.06036961451172829,0.06019566
0.08330520987510681,0.08368127
0.2989850640296936,0.29683423
-0.0033600132446736097,0.0012062974
0.12597964704036713,0.13019352
0.3142101764678955,0.3167146
0.03318813070654869,0.028995339
0.11443088948726654,0.110333964
0.12895330786705017,0.12919347
-0.19553369283676147,-0.1963575
0.2797444760799408,0.27837113
0.11820778250694275,0.119342215
-0.19591470062732697,-0.19490762
0.2391921877861023,0.2401687
0.25684836506843567,0.25590682
-0.11909836530685425,-0.1196038
0.2527037560939789,0.2517755
0.2691461145877838,0.2690718
-0.15798845887184143,-0.15847969
0.25261059403419495,0.25285742
0.1957864761352539,0.19647658
0.09400899708271027,0.09426423
0.0978894755244255,0.09791328
0.16896282136440277,0.16821992
0.060394641011953354,0.06025859
0.08334743231534958,0.08352229
0.2989804148674011,0.29684746
-0.003285325365141034,0.0011370797
0.12592776119709015,0.12957598
0.31424790620803833,0.31695926
0.03318468853831291,0.02916491
0.11440078914165497,0.11029295
0.12945961952209473,0.12948029
-0.19531559944152832,-0.19620268
0.2807100713253021,0.2792951
0.11861944943666458,0.11971779
-0.19592581689357758,-0.19503511
0.24013976752758026,0.24104391
0.25688931345939636,0.2558941
-0.11846303939819336,-0.11900327
0.253300279378891,0.25261295
0.26937445998191833,0.2692063
-0.15737442672252655,-0.15783545
0.253634512424469,0.25371122
0.19579967856407166,0.19655125
0.09403147548437119,0.09433088
0.09789460152387619,0.097990714
0.16897474229335785,0.1683645
0.06040707230567932,0.060247272
0.08339660614728928,0.083452865
0.29905590415000916,0.29682752
-0.0032260518055409193,0.0011410806
0.12605693936347961,0.12926781
0.31431764364242554,0.31711096
0.03318900987505913,0.029404745
0.11439932882785797,0.1104891
0.12964513897895813,0.12976706
-0.19509707391262054,-0.1959026
0.28122496604919434,0.27993596
0.11886085569858551,0.120076485
-0.195871502161026,-0.19497563
0.24075843393802643,0.24166125
0.2569430470466614,0.25599664
-0.1181202307343483,-0.11854035
0.25369277596473694,0.25326842
0.26953381299972534,0.26943207
-0.15697529911994934,-0.1573092
0.25411126017570496,0.25432315
0.1958528757095337,0.19650264
0.09401541948318481,0.09429321
0.09788715094327927,0.09807788
0.16899137198925018,0.1683794
0.06042679399251938,0.060137406
0.08340875804424286,0.08343587
0.29911375045776367,0.2968035
-0.003140353597700596,0.0010575429
0.12612204253673553,0.12907644
0.31429794430732727,0.31719315
0.0333256870508194,0.029568452
0.11440996080636978,0.110719055
0.12984992563724518,0.12992878
-0.19478929042816162,-0.19569533
0.28193357586860657,0.2805983
0.1191052570939064,0.12034026
-0.1957554817199707,-0.195031
0.24144481122493744,0.24228148
0.25703054666519165,0.2559764
-0.11757925152778625,-0.11811875
0.2543584108352661,0.25391313
0.2697269320487976,0.2695622
-0.1563708484172821,-0.15683736
0.25491368770599365,0.2549729
0.19582970440387726,0.19652417
0.0939827486872673,0.09432569
0.09785860776901245,0.0981562
0.16898639500141144,0.16846254
0.060366615653038025,0.060094256
0.08342289179563522,0.08340449
0.29915592074394226,0.2968668
-0.0030644237995147705,0.0009561088
0.12625300884246826,0.12909412
0.31436675786972046,0.31734848
0.03328465670347214,0.029686302
0.11435741186141968,0.11109528
0.12997595965862274,0.13010044
-0.1945512890815735,-0.19537044
0.28231096267700195,0.28089017
0.11924238502979279,0.12059912
-0.195562481880188,-0.19490199
0.24175125360488892,0.24256088
0.25704649090766907,0.25601768
-0.11716683954000473,-0.11774962
0.2546466588973999,0.25422475
0.26982367038726807,0.26970387
-0.15591631829738617,-0.1563919
0.25529414415359497,0.25525725
0.1958155483007431,0.19639847
0.09400490671396255,0.09439553
0.09780347347259521,0.09815689
0.16898758709430695,0.1683946
0.06033884361386299,0.060073152
0.08338451385498047,0.08333404
0.29918211698532104,0.29687577
-0.0029439397621899843,0.0010072235
0.12634724378585815,0.1290672
0.31434446573257446,0.317379
0.033349428325891495,0.029961739
0.11437105387449265,0.1113685
0.13015587627887726,0.13010384
-0.19423812627792358,-0.1950579
0.28270167112350464,0.2813087
0.11939083784818649,0.1206961
-0.19531498849391937,-0.19480315
0.24212300777435303,0.24296029
0.2570333778858185,0.25586957
-0.11658439040184021,-0.117324755
0.2548283338546753,0.254481
0.2699127793312073,0.26965216
-0.15531006455421448,-0.15587884
0.2557213604450226,0.25556764
0.19575825333595276,0.19629392
0.09399573504924774,0.094481796
0.09773019701242447,0.098074034
0.1689440757036209,0.1683146
0.06035200506448746,0.060077917
0.0833393856883049,0.08319825
0.2991563677787781,0.2968307
-0.002671066438779235,0.0011168849
0.12655797600746155,0.12900688
0.31428787112236023,0.317334
0.03355952724814415,0.030260265
0.11437002569437027,0.11155455
0.13022564351558685,0.13012737
-0.19402147829532623,-0.19477493
0.28286656737327576,0.2813558
0.11949700862169266,0.12079043
-0.19515039026737213,-0.19464086
0.24231520295143127,0.24302825
0.25699061155319214,0.25579068
-0.11615332961082458,-0.117003754
0.25483959913253784,0.25451106
0.2698705494403839,0.26961842
-0.15486374497413635,-0.15547256
0.2558763921260834,0.2555857
0.19572249054908752,0.19611362
0.09399066120386124,0.09452014
0.0977044329047203,0.09806782
0.16893446445465088,0.16816682
0.06036023423075676,0.05998739
0.08333663642406464,0.083167136
0.29909515380859375,0.29680273
-0.002392066875472665,0.0013427623
0.1267642080783844,0.12904356
0.3143135607242584,0.31726164
0.033842865377664566,0.030678168
0.11433548480272293,0.11180683
0.13040991127490997,0.13039462
-0.19367201626300812,-0.19442502
0.2829965651035309,0.28137583
0.11965273320674896,0.1211296
-0.19488994777202606,-0.19442317
0.24240699410438538,0.2430696
0.256941020488739,0.25581658
-0.11551546305418015,-0.116367966
0.25474435091018677,0.25432914
0.2699494957923889,0.26973948
-0.15420059859752655,-0.1547561
0.25589898228645325,0.25543258
0.19568994641304016,0.19603986
0.09403732419013977,0.09466158
0.09771078824996948,0.09801539
0.16888229548931122,0.16813082
0.060336217284202576,0.06000067
0.08331974595785141,0.083095245
0.29903146624565125,0.29687965
-0.001828521490097046,0.0016190205
0.12744830548763275,0.12905452
0.3144032955169678,0.3173077
0.03394260257482529,0.031124622
0.1141263097524643,0.11200721
0.13044191896915436,0.13039507
-0.19344419240951538,-0.19431269
0.2829330265522003,0.28131232
0.1197286993265152,0.121191174
-0.1946929544210434,-0.19435811
0.24236027896404266,0.24302742
0.256924569606781,0.2556939
-0.11515311151742935,-0.116166845
0.2545856535434723,0.2542942
0.269970178604126,0.26965526
-0.15383075177669525,-0.15451235
0.255794882774353,0.25540406
0.19559696316719055,0.19589669
0.09409372508525848,0.09480053
0.09767536073923111,0.098132834
0.16881240904331207,0.1680402
0.06036577373743057,0.059999943
0.08330580592155457,0.08319071
0.299071341753006,0.29688442
-0.0013535056496039033,0.0019339435
0.1280357539653778,0.12924266
0.3143633306026459,0.3172535
0.034203313291072845,0.031609233
0.1139206737279892,0.11238873
0.1305871456861496,0.13052526
-0.19320359826087952,-0.19405214
0.28275978565216064,0.28114086
0.11987915635108948,0.12138743
-0.19442979991436005,-0.19415127
0.24219661951065063,0.24286889
0.2569189667701721,0.25570405
-0.11465117335319519,-0.11564577
0.25418874621391296,0.25399104
0.2700335383415222,0.26971427
-0.15327401459217072,-0.1539397
0.25558245182037354,0.255132
0.1955219805240631,0.19579443
0.09412872046232224,0.094830394
0.09760628640651703,0.098086685
0.16873711347579956,0.1679444
0.06035088002681732,0.05997979
0.08324679732322693,0.08313358
0.29899775981903076,0.29677066
-0.001137852668762207,0.0019692145
0.12839612364768982,0.12923028
0.31420913338661194,0.31713378
0.03435753285884857,0.03175436
0.11366268247365952,0.112516336
0.13077421486377716,0.13061288
-0.1930186152458191,-0.19396679
0.28267940878868103,0.2811632
0.12003552168607712,0.12150412
-0.1943221390247345,-0.19413158
0.24210725724697113,0.24290115
0.2569012939929962,0.25568965
-0.11431990563869476,-0.11537515
0.25363075733184814,0.25359786
0.2701214551925659,0.26971844
-0.1529618203639984,-0.15363131
0.2552339732646942,0.25484014
0.1955186277627945,0.19581693
0.09410082548856735,0.09482095
0.09758012741804123,0.098091334
0.16870664060115814,0.1679365
0.060326699167490005,0.059967395
0.08319550007581711,0.08310715
0.29889869689941406,0.2966274
-0.001174459932371974,0.0017955676
0.12855413556098938,0.1292311
0.3140113055706024,0.31701303
0.034298691898584366,0.031655587
0.11354053020477295,0.1126547
0.1310802847146988,0.13075127
-0.19271087646484375,-0.19376652
0.2826536297798157,0.28094202
0.12018895149230957,0.12162919
-0.19425883889198303,-0.19400343
0.24214161932468414,0.24275005
0.25679659843444824,0.25561276
-0.11381305009126663,-0.114810616
0.2523351311683655,0.25238362
0.27008652687072754,0.26965773
-0.15240147709846497,-0.15298927
0.25453752279281616,0.2537618
0.19557495415210724,0.19586447
0.09410642087459564,0.094978645
0.09759538620710373,0.09807959
0.16870459914207458,0.1679042
0.060364142060279846,0.060136802
0.08311957120895386,0.08301698
0.2986488342285156,0.29642648
-0.0013995998306199908,0.0015162416
0.1289088875055313,0.12934639
0.3138427138328552,0.31689882
0.03383490815758705,0.031405784
0.1135222464799881,0.11289576
0.13121895492076874,0.13093658
-0.1926129162311554,-0.19380584
0.2826147973537445,0.28101712
0.12027551233768463,0.12185625
-0.194209486246109,-0.19416416
0.24209874868392944,0.24274972
0.2567155063152313,0.2555885
-0.11351396888494492,-0.11444061
0.2517552971839905,0.2520107
0.2701069414615631,0.26971036
-0.15197978913784027,-0.15261708
0.2545890808105469,0.25358233
0.19565178453922272,0.19600168
0.09415975958108902,0.09490478
0.09766770899295807,0.09809095
0.16868168115615845,0.16792251
0.06047330051660538,0.060257882
0.0830594077706337,0.082913905
0.2983253598213196,0.29586217
-0.0017946130828931928,0.000739811
0.1290334016084671,0.12937534
0.3137360215187073,0.31651932
0.032808832824230194,0.030570682
0.11330078542232513,0.11304845
0.13139471411705017,0.1312182
-0.19251348078250885,-0.19375616
0.28259041905403137,0.281357
0.12057715654373169,0.12226936
-0.19408784806728363,-0.19431019
0.2420227825641632,0.24287255
0.25668713450431824,0.25569034
-0.11304676532745361,-0.11368774
0.2515558898448944,0.25233352
0.27021321654319763,0.27002928
-0.15137459337711334,-0.15193662
0.2549825608730316,0.2541958
0.1960757076740265,0.19645111
0.09441952407360077,0.095064595
0.09798292070627213,0.09840444
0.16866916418075562,0.1682201
0.06118158623576164,0.060917098
0.08297983556985855,0.083013415
0.2973984479904175,0.2948974
-0.002692490816116333,-0.0006207004
0.12887588143348694,0.12926114
0.3132450580596924,0.3158848
0.031203165650367737,0.029034995
0.11294600367546082,0.11310607
0.1315736472606659,0.13130769
-0.19244632124900818,-0.19364001
0.28268396854400635,0.28147793
0.12080258131027222,0.12246256
-0.19402286410331726,-0.19432667
0.24209406971931458,0.24280363
0.25673991441726685,0.25568044
-0.11268842965364456,-0.11341691
0.251999169588089,0.25250238
0.27029579877853394,0.2701184
-0.15113280713558197,-0.15165257
0.2551123797893524,0.25462732
0.19661134481430054,0.1968715
0.09480864554643631,0.09543966
0.09824497997760773,0.09850873
0.16877515614032745,0.16845788
0.061923786997795105,0.061760634
0.08301413804292679,0.08290593
0.2962449789047241,0.29411107
-0.0036471420899033546,-0.0016438589
0.1287612020969391,0.12869129
0.31280574202537537,0.31532598
0.029860669746994972,0.027892515
0.11258493363857269,0.11269768
0.13199862837791443,0.13140073
-0.19220349192619324,-0.19357558
0.2829475998878479,0.2821338
0.12124250084161758,0.12273117
-0.19389526546001434,-0.19453783
0.24249577522277832,0.24316692
0.2569265365600586,0.2556869
-0.11196045577526093,-0.11251739
0.25174960494041443,0.25241977
0.2704574167728424,0.2704033
-0.15038980543613434,-0.15072753
0.25509434938430786,0.25507855
0.19735123217105865,0.19784345
0.09533624351024628,0.09570429
0.09863900393247604,0.099078685
0.1689448207616806,0.16894248
0.06300725787878036,0.06305723
0.08288098871707916,0.0830565
0.2939959466457367,0.29204756
-0.005641033407300711,-0.004785318
0.12868762016296387,0.12878814
0.31187739968299866,0.31396574
0.026198113337159157,0.024260279
0.11203974485397339,0.112881616
0.1324346363544464,0.13163514
-0.19189976155757904,-0.1930813
0.28333407640457153,0.28241587
0.12161162495613098,0.12295774
-0.19383645057678223,-0.19429569
0.24284681677818298,0.2432863
0.2571637034416199,0.25553128
-0.11139810085296631,-0.11203184
0.2510160803794861,0.2516084
0.2705398201942444,0.27027962
-0.14975784718990326,-0.14997214
0.2550662159919739,0.2547907
0.19793297350406647,0.19799682
0.09559623897075653,0.09624645
0.09890400618314743,0.0988768
0.16909323632717133,0.16859199
0.0641653761267662,0.06417351
0.08268290013074875,0.082558155
0.29237237572669983,0.29039595
-0.007391985971480608,-0.0063324897
0.1287299394607544,0.1284175
0.31115418672561646,0.3126987
0.023745199665427208,0.022390105
0.1115579754114151,0.112488076
0.13317178189754486,0.13202006
-0.19141124188899994,-0.19288379
0.28378036618232727,0.28327927
0.12221740186214447,0.12347631
-0.19363923370838165,-0.19448835
0.2433420568704605,0.24380724
0.25735580921173096,0.25557148
-0.11030866205692291,-0.11085646
0.2501162588596344,0.2514043
0.2705621123313904,0.27067345
-0.14846912026405334,-0.14862867
0.25590288639068604,0.25531185
0.19893725216388702,0.1992161
0.09579648077487946,0.09612122
0.09952207654714584,0.099379465
0.16925440728664398,0.16904134
0.06512200832366943,0.065456815
0.08248203247785568,0.08258771
0.2889039218425751,0.287341
-0.01068002637475729,-0.010397576
0.12862828373908997,0.1282923
0.30969980359077454,0.31060183
0.019212324172258377,0.017542664
0.11077851057052612,0.11236256
0.1335732489824295,0.13241123
-0.1911279410123825,-0.19219619
0.2840895652770996,0.28342962
0.12284402549266815,0.123897545
-0.19342434406280518,-0.1940742
0.2435850203037262,0.24370217
0.2574727237224579,0.25550187
-0.10971976816654205,-0.110276796
0.24955886602401733,0.25140116
0.2707466781139374,0.27067825
-0.1473146229982376,-0.1477178
0.25730520486831665,0.25582442
0.1995735764503479,0.19967428
0.09568636864423752,0.09608102
0.09999596327543259,0.09923959
0.16947142779827118,0.16888219
0.06603822112083435,0.06623569
0.08220838755369186,0.08212426
0.2867485582828522,0.28533664
-0.013142874464392662,-0.012649168
0.1284894049167633,0.1278396
0.3084504008293152,0.30908787
0.01581854373216629,0.014762479
0.1103338971734047,0.11179892
0.13442161679267883,0.13322443
-0.1906101554632187,-0.1915074
0.2848281264305115,0.2841884
0.12393220514059067,0.12485055
-0.192875474691391,-0.19371216
0.2441827803850174,0.24407077
0.25824275612831116,0.2561193
-0.10849360376596451,-0.10901116
0.24974337220191956,0.25243235
0.2711217403411865,0.27163115
-0.14575868844985962,-0.14614289
0.25942912697792053,0.25746745
0.2005184143781662,0.20064138
0.09523101896047592,0.09517872
0.10078781098127365,0.09988366
0.16978617012500763,0.16911817
0.06640100479125977,0.06677589
0.08214884251356125,0.08245123
0.2840968668460846,0.282477
-0.01666593924164772,-0.016751612
0.12800398468971252,0.12721752
0.3068283498287201,0.30698228
0.011058400385081768,0.009898673
0.10938485711812973,0.11101802
0.13508056104183197,0.13386947
-0.1900007426738739,-0.19052194
0.2853934168815613,0.2847154
0.12474948167800903,0.12544876
-0.1924406886100769,-0.19287455
0.24476522207260132,0.24447009
0.25902917981147766,0.25676298
-0.10809724777936935,-0.10897043
0.24988903105258942,0.25310785
0.27167046070098877,0.27220258
-0.14495445787906647,-0.14558728
0.26064231991767883,0.25849906
0.2010480761528015,0.20105377
0.09470110386610031,0.094336435
0.10139654576778412,0.100179836
0.16996553540229797,0.16904473
0.06644764542579651,0.06659325
0.0822971984744072,0.082635686
0.282870888710022,0.2815677
-0.01899467594921589,-0.018932665
0.12767824530601501,0.12647924
0.3058183789253235,0.3062133
0.008299914188683033,0.007388222
0.10851568728685379,0.110018186
0.1362769603729248,0.1352077
-0.18920353055000305,-0.1896234
0.2865673303604126,0.28606397
0.12612497806549072,0.12679178
-0.19179096817970276,-0.1922741
0.24584542214870453,0.24560666
0.2605527639389038,0.25821382
-0.10739985853433609,-0.10814893
0.2503201961517334,0.25414756
0.2727530598640442,0.2738882
-0.14392505586147308,-0.14433268
0.26233989000320435,0.26004112
0.2021603137254715,0.20196053
0.09350258857011795,0.09307868
0.10263095796108246,0.10124557
0.17032381892204285,0.1694622
0.06647016108036041,0.066510186
