truth,prediction
0.2688615322113037,0.2686722
-0.1584755778312683,-0.15876602
0.2519502639770508,0.25327355
0.19578778743743896,0.19619988
0.09397657960653305,0.09367898
0.0978851318359375,0.097834006
0.16894470155239105,0.16799039
0.06036961451172829,0.060528047
0.08330520987510681,0.083969474
0.2989850640296936,0.29723346
-0.0033600132446736097,0.0010777544
0.12597964704036713,0.13059516
0.3142101764678955,0.3162812
0.03318813070654869,0.02889471
0.11443088948726654,0.10999461
0.12895330786705017,0.12922472
-0.19553369283676147,-0.19654688
0.2797444760799408,0.27866745
0.11820778250694275,0.11930252
-0.19591470062732697,-0.19481206
0.2391921877861023,0.24015966
0.25684836506843567,0.2559013
-0.11909836530685425,-0.11944819
0.2527037560939789,0.2516001
0.2691461145877838,0.26890808
-0.15798845887184143,-0.15852289
0.25261059403419495,0.25371772
0.1957864761352539,0.19647917
0.09400899708271027,0.09378896
0.0978894755244255,0.09783723
0.16896282136440277,0.16835843
0.060394641011953354,0.060660824
0.08334743231534958,0.083862595
0.2989804148674011,0.2973796
-0.003285325365141034,0.0011480078
0.12592776119709015,0.13004506
0.31424790620803833,0.3166089
0.03318468853831291,0.02916739
0.11440078914165497,0.109899364
0.12945961952209473,0.12965445
-0.19531559944152832,-0.19626306
0.2807100713253021,0.27956307
0.11861944943666458,0.1198034
-0.19592581689357758,-0.19478595
0.24013976752758026,0.24102697
0.25688931345939636,0.25607982
-0.11846303939819336,-0.11876386
0.253300279378891,0.25238872
0.26937445998191833,0.26932627
-0.15737442672252655,-0.15778226
0.253634512424469,0.25450298
0.19579967856407166,0.19641936
0.09403147548437119,0.09377049
0.09789460152387619,0.0979677
0.16897474229335785,0.16839123
0.06040707230567932,0.060603343
0.08339660614728928,0.083916046
0.29905590415000916,0.29726315
-0.0032260518055409193,0.0011019446
0.12605693936347961,0.12997045
0.31431764364242554,0.31664032
0.03318900987505913,0.029313939
0.11439932882785797,0.110184036
0.12964513897895813,0.12970833
-0.19509707391262054,-0.19611484
0.28122496604919434,0.280197
0.11886085569858551,0.11993224
-0.195871502161026,-0.19484189
0.24075843393802643,0.24166484
0.2569430470466614,0.25587904
-0.1181202307343483,-0.11841035
0.25369277596473694,0.25276643
0.26953381299972534,0.2693094
-0.15697529911994934,-0.15739709
0.25411126017570496,0.2548513
0.1958528757095337,0.19651836
0.09401541948318481,0.093788885
0.09788715094327927,0.0979449
0.16899137198925018,0.1685951
0.06042679399251938,0.06056232
0.08340875804424286,0.083825186
0.29911375045776367,0.29738128
-0.003140353597700596,0.0011567976
0.12612204253673553,0.12968405
0.31429794430732727,0.3168469
0.0333256870508194,0.02958273
0.11440996080636978,0.110256284
0.12984992563724518,0.13006073
-0.19478929042816162,-0.19585107
0.28193357586860657,0.2808571
0.1191052570939064,0.120379396
-0.1957554817199707,-0.19482753
0.24144481122493744,0.24226865
0.25703054666519165,0.2560185
-0.11757925152778625,-0.11785264
0.2543584108352661,0.25349683
0.2697269320487976,0.2696857
-0.1563708484172821,-0.15683183
0.25491368770599365,0.25556344
0.19582970440387726,0.19647679
0.0939827486872673,0.09383617
0.09785860776901245,0.0979466
0.16898639500141144,0.1686579
0.060366615653038025,0.060538523
0.08342289179563522,0.08375797
0.29915592074394226,0.29735085
-0.0030644237995147705,0.0011436753
0.12625300884246826,0.12971424
0.31436675786972046,0.31690747
0.03328465670347214,0.02974422
0.11435741186141968,0.110569
0.12997595965862274,0.1302703
-0.1945512890815735,-0.19553317
0.28231096267700195,0.28134024
0.11924238502979279,0.12066949
-0.195562481880188,-0.19470249
0.24175125360488892,0.24273193
0.25704649090766907,0.25605506
-0.11716683954000473,-0.117476396
0.2546466588973999,0.25392765
0.26982367038726807,0.26989302
-0.15591631829738617,-0.15640813
0.25529414415359497,0.25597838
0.1958155483007431,0.19636562
0.09400490671396255,0.09389131
0.09780347347259521,0.098025486
0.16898758709430695,0.16864875
0.06033884361386299,0.06051968
0.08338451385498047,0.083790645
0.29918211698532104,0.29732597
-0.0029439397621899843,0.0011907462
0.12634724378585815,0.12970944
0.31434446573257446,0.31691018
0.033349428325891495,0.029978154
0.11437105387449265,0.110817
0.13015587627887726,0.13030127
-0.19423812627792358,-0.19519822
0.28270167112350464,0.28164488
0.11939083784818649,0.12079072
-0.19531498849391937,-0.19453679
0.24212300777435303,0.24303272
0.2570333778858185,0.25587872
-0.11658439040184021,-0.11699765
0.2548283338546753,0.2541151
0.2699127793312073,0.26986015
-0.15531006455421448,-0.15587336
0.2557213604450226,0.25616583
0.19575825333595276,0.19620469
0.09399573504924774,0.09403615
0.09773019701242447,0.098011225
0.1689440757036209,0.16857094
0.06035200506448746,0.06056063
0.0833393856883049,0.08373396
0.2991563677787781,0.29727823
-0.002671066438779235,0.0013883021
0.12655797600746155,0.12975955
0.31428787112236023,0.3168767
0.03355952724814415,0.030337332
0.11437002569437027,0.11108252
0.13022564351558685,0.13043264
-0.19402147829532623,-0.1949892
0.28286656737327576,0.28175873
0.11949700862169266,0.12097396
-0.19515039026737213,-0.19444253
0.24231520295143127,0.24315757
0.25699061155319214,0.25583595
-0.11615332961082458,-0.116701595
0.25483959913253784,0.25410986
0.2698705494403839,0.26991642
-0.15486374497413635,-0.15553406
0.2558763921260834,0.25614938
0.19572249054908752,0.19598041
0.09399066120386124,0.094105095
0.0977044329047203,0.09801073
0.16893446445465088,0.1684142
0.06036023423075676,0.060516626
0.08333663642406464,0.083714284
0.29909515380859375,0.29720092
-0.002392066875472665,0.0016012192
0.1267642080783844,0.12977576
0.3143135607242584,0.3167947
0.033842865377664566,0.030707253
0.11433548480272293,0.111292735
0.13040991127490997,0.1306323
-0.19367201626300812,-0.19455935
0.2829965651035309,0.28184575
0.11965273320674896,0.121226996
-0.19488994777202606,-0.19414297
0.24240699410438538,0.24326193
0.256941020488739,0.25577992
-0.11551546305418015,-0.11603886
0.25474435091018677,0.25403172
0.2699494957923889,0.2699721
-0.15420059859752655,-0.15480179
0.25589898228645325,0.2560862
0.19568994641304016,0.19582656
0.09403732419013977,0.09420547
0.09771078824996948,0.09796747
0.16888229548931122,0.16831732
0.060336217284202576,0.060490035
0.08331974595785141,0.08365509
0.29903146624565125,0.2972505
-0.001828521490097046,0.0018690303
0.12744830548763275,0.12987565
0.3144032955169678,0.31684035
0.03394260257482529,0.031109584
0.1141263097524643,0.11154805
0.13044191896915436,0.13068184
-0.19344419240951538,-0.19443233
0.2829330265522003,0.28165466
0.1197286993265152,0.12131261
-0.1946929544210434,-0.19404104
0.24236027896404266,0.24310732
0.256924569606781,0.25569656
-0.11515311151742935,-0.11582759
0.2545856535434723,0.253795
0.269970178604126,0.2699377
-0.15383075177669525,-0.15457477
0.255794882774353,0.25580186
0.19559696316719055,0.195732
0.09409372508525848,0.094353676
0.09767536073923111,0.09791741
0.16881240904331207,0.1682938
0.06036577373743057,0.060510464
0.08330580592155457,0.08358365
0.299071341753006,0.29735625
-0.0013535056496039033,0.0022517014
0.1280357539653778,0.1298863
0.3143633306026459,0.31692326
0.034203313291072845,0.031627625
0.1139206737279892,0.11173357
0.1305871456861496,0.13086465
-0.19320359826087952,-0.19419457
0.28275978565216064,0.28161937
0.11987915635108948,0.121543586
-0.19442979991436005,-0.19387156
0.24219661951065063,0.24307998
0.2569189667701721,0.25571927
-0.11465117335319519,-0.11533592
0.25418874621391296,0.25367355
0.2700335383415222,0.27004805
-0.15327401459217072,-0.15406555
0.25558245182037354,0.25567982
0.1955219805240631,0.19559473
0.09412872046232224,0.094374746
0.09760628640651703,0.098003365
0.16873711347579956,0.16819997
0.06035088002681732,0.060486265
0.08324679732322693,0.08364787
0.29899775981903076,0.29713687
-0.001137852668762207,0.002294857
0.12839612364768982,0.13006043
0.31420913338661194,0.3167315
0.03435753285884857,0.031739317
0.11366268247365952,0.11204514
0.13077421486377716,0.13081911
-0.1930186152458191,-0.19406858
0.28267940878868103,0.28166437
0.12003552168607712,0.12152931
-0.1943221390247345,-0.19381765
0.24210725724697113,0.24314186
0.2569012939929962,0.25546306
-0.11431990563869476,-0.11501402
0.25363075733184814,0.25330555
0.2701214551925659,0.2698465
-0.1529618203639984,-0.15370944
0.2552339732646942,0.2553751
0.1955186277627945,0.19559322
0.09410082548856735,0.09443406
0.09758012741804123,0.09798761
0.16870664060115814,0.16820604
0.060326699167490005,0.060538948
0.08319550007581711,0.08359668
0.29889869689941406,0.29702133
-0.001174459932371974,0.0022887103
0.12855413556098938,0.12997699
0.3140113055706024,0.31665155
0.034298691898584366,0.031794466
0.11354053020477295,0.11210336
0.1310802847146988,0.13103503
-0.19271087646484375,-0.19383268
0.2826536297798157,0.28161892
0.12018895149230957,0.12172035
-0.19425883889198303,-0.1936973
0.24214161932468414,0.24314941
0.25679659843444824,0.25539804
-0.11381305009126663,-0.11438556
0.2523351311683655,0.25225598
0.27008652687072754,0.26985455
-0.15240147709846497,-0.15299785
0.25453752279281616,0.2544507
0.19557495415210724,0.19567552
0.09410642087459564,0.094450265
0.09759538620710373,0.097989306
0.16870459914207458,0.16821092
0.060364142060279846,0.060632847
0.08311957120895386,0.08351597
0.2986488342285156,0.29677892
-0.0013995998306199908,0.0018211957
0.1289088875055313,0.13000801
0.3138427138328552,0.31655002
0.03383490815758705,0.031313002
0.1135222464799881,0.11223597
0.13121895492076874,0.13124055
-0.1926129162311554,-0.19376102
0.2826147973537445,0.28161496
0.12027551233768463,0.12194647
-0.194209486246109,-0.19373849
0.24209874868392944,0.24310398
0.2567155063152313,0.25536323
-0.11351396888494492,-0.11392115
0.2517552971839905,0.25178972
0.2701069414615631,0.2699263
-0.15197978913784027,-0.15252356
0.2545890808105469,0.25411126
0.19565178453922272,0.19576564
0.09415975958108902,0.09445425
0.09766770899295807,0.098052695
0.16868168115615845,0.16821086
0.06047330051660538,0.060788706
0.0830594077706337,0.08345711
0.2983253598213196,0.29625502
-0.0017946130828931928,0.0011360645
0.1290334016084671,0.1302226
0.3137360215187073,0.31623328
0.032808832824230194,0.030554278
0.11330078542232513,0.1125535
0.13139471411705017,0.13146947
-0.19251348078250885,-0.19384138
0.28259041905403137,0.28195888
0.12057715654373169,0.122288354
-0.19408784806728363,-0.19398837
0.2420227825641632,0.24326795
0.25668713450431824,0.25537342
-0.11304676532745361,-0.11331466
0.2515558898448944,0.25192678
0.27021321654319763,0.27015656
-0.15137459337711334,-0.15197878
0.2549825608730316,0.25449643
0.1960757076740265,0.19627559
0.09441952407360077,0.09459266
0.09798292070627213,0.09824826
0.16866916418075562,0.16857326
0.06118158623576164,0.061402373
0.08297983556985855,0.08344224
0.2973984479904175,0.2953175
-0.002692490816116333,-0.000202341
0.12887588143348694,0.13003995
0.3132450580596924,0.31564957
0.031203165650367737,0.029017562
0.11294600367546082,0.112525575
0.1315736472606659,0.13155422
-0.19244632124900818,-0.19375603
0.28268396854400635,0.28212112
0.12080258131027222,0.122476816
-0.19402286410331726,-0.1940276
0.24209406971931458,0.24325079
0.25673991441726685,0.2553826
-0.11268842965364456,-0.113090664
0.251999169588089,0.2523235
0.27029579877853394,0.27030206
-0.15113280713558197,-0.1517869
0.2551123797893524,0.25507298
0.19661134481430054,0.1965737
0.09480864554643631,0.09493814
0.09824497997760773,0.09847003
0.16877515614032745,0.16873649
0.061923786997795105,0.06216363
0.08301413804292679,0.08345699
0.2962449789047241,0.2943346
-0.0036471420899033546,-0.0012154579
0.1287612020969391,0.12981254
0.31280574202537537,0.31493193
0.029860669746994972,0.027851159
0.11258493363857269,0.11245322
0.13199862837791443,0.13162535
-0.19220349192619324,-0.19364229
0.2829475998878479,0.28301507
0.12124250084161758,0.12273524
-0.19389526546001434,-0.1942332
0.24249577522277832,0.2438679
0.2569265365600586,0.25526044
-0.11196045577526093,-0.11206723
0.25174960494041443,0.25233233
0.2704574167728424,0.27049804
-0.15038980543613434,-0.15069818
0.25509434938430786,0.25561056
0.19735123217105865,0.19763094
0.09533624351024628,0.09511693
0.09863900393247604,0.099003926
0.1689448207616806,0.16933495
0.06300725787878036,0.0633751
0.08288098871707916,0.0835837
0.2939959466457367,0.2923345
-0.005641033407300711,-0.0044012647
0.12868762016296387,0.12964493
0.31187739968299866,0.31365818
0.026198113337159157,0.024175497
0.11203974485397339,0.11238245
0.1324346363544464,0.13185665
-0.19189976155757904,-0.1931296
0.28333407640457153,0.283175
0.12161162495613098,0.12296144
-0.19383645057678223,-0.19396196
0.24284681677818298,0.24389908
0.2571637034416199,0.25514552
-0.11139810085296631,-0.11151518
0.2510160803794861,0.25145048
0.2705398201942444,0.2704572
-0.14975784718990326,-0.14991587
0.2550662159919739,0.2551678
0.19793297350406647,0.19784495
0.09559623897075653,0.09567236
0.09890400618314743,0.09884909
0.16909323632717133,0.1690951
0.0641653761267662,0.06450124
0.08268290013074875,0.08312924
0.29237237572669983,0.29074764
-0.007391985971480608,-0.006065135
0.1287299394607544,0.12930115
0.31115418672561646,0.31251174
0.023745199665427208,0.02219413
0.1115579754114151,0.11205247
0.13317178189754486,0.13229407
-0.19141124188899994,-0.1930068
0.28378036618232727,0.28397804
0.12221740186214447,0.12357139
-0.19363923370838165,-0.19422656
0.2433420568704605,0.24438883
0.25735580921173096,0.25521883
-0.11030866205692291,-0.110243894
0.2501162588596344,0.2512256
0.2705621123313904,0.27091888
-0.14846912026405334,-0.14848942
0.25590288639068604,0.25558943
0.19893725216388702,0.19902414
0.09579648077487946,0.09569558
0.09952207654714584,0.09947287
0.16925440728664398,0.16958475
0.06512200832366943,0.065875456
0.08248203247785568,0.08326249
0.2889039218425751,0.28767282
-0.01068002637475729,-0.010125036
0.12862828373908997,0.12919265
0.30969980359077454,0.31041712
0.019212324172258377,0.01741231
0.11077851057052612,0.11202652
0.1335732489824295,0.13254736
-0.1911279410123825,-0.19239916
0.2840895652770996,0.28422934
0.12284402549266815,0.12389922
-0.19342434406280518,-0.19390745
0.2435850203037262,0.24440046
0.2574727237224579,0.25507128
-0.10971976816654205,-0.10974611
0.24955886602401733,0.2513172
0.2707466781139374,0.27085602
-0.1473146229982376,-0.14772166
0.25730520486831665,0.2561495
0.1995735764503479,0.19933832
0.09568636864423752,0.095684916
0.09999596327543259,0.099326625
0.16947142779827118,0.16932629
0.06603822112083435,0.066627316
0.08220838755369186,0.08281809
0.2867485582828522,0.2853861
-0.013142874464392662,-0.012552416
0.1284894049167633,0.1289789
0.3084504008293152,0.30868387
0.01581854373216629,0.014494898
0.1103338971734047,0.111771606
0.13442161679267883,0.13332833
-0.1906101554632187,-0.19175497
0.2848281264305115,0.28509852
0.12393220514059067,0.124866135
-0.192875474691391,-0.19364987
0.2441827803850174,0.24491987
0.25824275612831116,0.25558987
-0.10849360376596451,-0.10850641
0.24974337220191956,0.25218943
0.2711217403411865,0.2716779
-0.14575868844985962,-0.14617065
0.25942912697792053,0.25760788
0.2005184143781662,0.20037608
0.09523101896047592,0.09476699
0.10078781098127365,0.099804774
0.16978617012500763,0.16966832
0.06640100479125977,0.06707021
0.08214884251356125,0.08301651
0.2840968668460846,0.28257415
-0.01666593924164772,-0.016734146
0.12800398468971252,0.12813267
0.3068283498287201,0.30666304
0.011058400385081768,0.009651188
0.10938485711812973,0.11087853
0.13508056104183197,0.13406934
-0.1900007426738739,-0.19077265
0.2853934168815613,0.285442
0.12474948167800903,0.1256144
-0.1924406886100769,-0.1928452
0.24476522207260132,0.24513382
0.25902917981147766,0.25642133
-0.10809724777936935,-0.10850595
0.24988903105258942,0.25309458
0.27167046070098877,0.27242982
-0.14495445787906647,-0.14577305
0.26064231991767883,0.25875834
0.2010480761528015,0.20080838
0.09470110386610031,0.09388327
0.10139654576778412,0.10011163
0.16996553540229797,0.16968594
0.06644764542579651,0.06678454
0.0822971984744072,0.08325136
0.282870888710022,0.28159568
-0.01899467594921589,-0.019040816
0.12767824530601501,0.12752102
0.3058183789253235,0.30590457
0.008299914188683033,0.0070973225
0.10851568728685379,0.110149354
0.1362769603729248,0.13525228
-0.18920353055000305,-0.18986532
0.2865673303604126,0.2867288
0.12612497806549072,0.12684704
-0.19179096817970276,-0.19228174
0.24584542214870453,0.24624114
0.2605527639389038,0.25770727
-0.10739985853433609,-0.107709944
0.2503201961517334,0.25399646
0.2727530598640442,0.2738943
-0.14392505586147308,-0.1445384
0.26233989000320435,0.26012987
0.2021603137254715,0.20163783
0.09350258857011795,0.09263058
0.10263095796108246,0.10113105
0.17032381892204285,0.17004049
0.06647016108036041,0.0666233
