truth,prediction
0.05764869600534439,0.07526266
0.12813086807727814,0.09496118
-0.08652379363775253,-0.14574464
0.04503397271037102,0.091101825
0.11404614895582199,0.0856669
-0.19232065975666046,-0.15472616
0.031605180352926254,0.027481725
0.00903050322085619,-0.019285249
-0.1844170093536377,-0.17003974
0.06627493351697922,0.046327356
0.006032426375895739,-0.027663438
0.13116271793842316,0.086240664
-0.05379211902618408,0.12555766
0.10369383543729782,0.10244944
0.10124845057725906,0.051176965
-0.03949814662337303,0.13016498
0.10338404029607773,0.09595105
0.12233028560876846,0.10609245
-0.10564658045768738,0.05691417
-0.02572082169353962,-0.017995354
0.14799177646636963,0.12535869
-0.0820297822356224,0.085705206
-0.022494902834296227,-0.020808555
-0.11451956629753113,-0.16765255
0.05585869401693344,0.075274855
0.12889628112316132,0.09496265
-0.08638636022806168,-0.14575717
0.043261896818876266,0.091113724
0.11490300297737122,0.08566831
-0.19178375601768494,-0.1547409
0.029366999864578247,0.027492829
0.009569888934493065,-0.019284591
-0.18401040136814117,-0.1700551
0.0641392171382904,0.04633895
0.006485966499894857,-0.027662015
0.13079090416431427,0.08622654
-0.0551220141351223,0.12556708
0.10446179658174515,0.10244967
0.10110549628734589,0.0511632
-0.041002288460731506,0.13017382
0.10413782298564911,0.09595149
0.12198389321565628,0.10607855
-0.10691172629594803,0.056923248
-0.025037657469511032,-0.017995017
0.14750239253044128,0.12534486
-0.08325494825839996,0.08571407
-0.021746063604950905,-0.020808129
-0.11546573042869568,-0.16765828
0.052801210433244705,0.075280875
0.1272876113653183,0.09496357
-0.08707055449485779,-0.14576297
0.040510162711143494,0.091119595
0.11356640607118607,0.08566923
-0.19186541438102722,-0.1547476
0.02598760649561882,0.027498314
0.0076964860782027245,-0.01928393
-0.18426279723644257,-0.17006175
0.06051740422844887,0.046344712
0.004725121892988682,-0.027661039
0.12943461537361145,0.086219795
-0.05706693232059479,0.12557156
0.10291563719511032,0.10244988
0.09958743304014206,0.051156674
-0.042909301817417145,0.13017799
0.10275150090456009,0.09595179
0.12066797912120819,0.106072
-0.10861306637525558,0.056927763
-0.026647673919796944,-0.017994625
0.14631836116313934,0.12533824
-0.08500106632709503,0.08571853
-0.023280883207917213,-0.02080775
-0.1153213381767273,-0.16765858
0.054745759814977646,0.07528211
0.12561312317848206,0.09496407
-0.08659110218286514,-0.14576364
0.04268714785575867,0.09112081
0.11200523376464844,0.08566974
-0.19076049327850342,-0.15474811
0.027059590443968773,0.02749956
0.005678759887814522,-0.019283282
-0.18342559039592743,-0.17006172
0.0618150494992733,0.04634603
0.0026565499138087034,-0.027660444
0.12963737547397614,0.08621873
-0.05413683503866196,0.12557244
0.10113981366157532,0.102450125
0.09984049946069717,0.051155668
-0.0402100645005703,0.1301788
0.10100039839744568,0.09595202
0.12087906897068024,0.10607109
-0.10565834492444992,0.056928966
-0.028469359502196312,-0.017994177
0.14635233581066132,0.12533717
-0.08191056549549103,0.08571979
-0.02507701888680458,-0.020807374
-0.11375591158866882,-0.16765654
0.06042557209730148,0.07528132
0.12539738416671753,0.09496438
-0.08498029410839081,-0.14576212
0.04859312251210213,0.09112004
0.11192519962787628,0.08567008
-0.18866927921772003,-0.15474592
0.0321853905916214,0.027498981
0.005287913139909506,-0.019282665
-0.18152396380901337,-0.17005882
0.06708565354347229,0.046345435
0.002283802954480052,-0.027660027
0.13107246160507202,0.08622005
-0.0477600134909153,0.12557182
0.10084084421396255,0.10245037
0.10106976330280304,0.051157
-0.03373705595731735,0.13017817
0.10075405985116959,0.09595221
0.12226484715938568,0.10607257
-0.09914468973875046,0.056928765
-0.02879718504846096,-0.017993715
0.14783070981502533,0.12533845
-0.07529404759407043,0.08571969
-0.025414258241653442,-0.020807015
-0.11356429755687714,-0.16765648
0.06121435388922691,0.07528223
0.1264263242483139,0.09496475
-0.08466681838035583,-0.1457624
0.04963437095284462,0.091120936
0.11303461343050003,0.08567047
-0.1878502517938614,-0.15474603
0.03233812004327774,0.027499806
0.006070006173104048,-0.01928216
-0.1810286045074463,-0.17005843
0.06729008257389069,0.046346333
0.0030526299960911274,-0.027659556
0.13124766945838928,0.08621936
-0.046340230852365494,0.12557241
0.10159052163362503,0.10245051
0.10125144571065903,0.051156368
-0.03237208351492882,0.13017866
0.10153316706418991,0.095952354
0.1224788948893547,0.10607203
-0.09745007008314133,0.056929603
-0.028220364823937416,-0.017993357
0.14796066284179688,0.12533776
-0.07375526428222656,0.085720584
-0.024811742827296257,-0.020806747
-0.11574645340442657,-0.16766107
0.054112423211336136,0.075287186
0.12721219658851624,0.09496534
-0.08651714026927948,-0.14576699
0.043110430240631104,0.09112576
0.11408834159374237,0.085671045
-0.18899255990982056,-0.15475154
0.024201231077313423,0.027504021
0.0065482244826853275,-0.019281808
-0.18255898356437683,-0.17006399
0.059245336800813675,0.046350848
0.0035897623747587204,-0.027658872
0.12925021350383759,0.08621383
-0.05233784019947052,0.12557586
0.10206099599599838,0.10245045
0.0991583913564682,0.051151026
-0.038498278707265854,0.13018179
0.10207582265138626,0.09595239
0.12077958881855011,0.106066704
-0.1033434048295021,0.05693294
-0.027789611369371414,-0.017993186
0.14620453119277954,0.12533239
-0.07941640913486481,0.08572386
-0.02425890974700451,-0.020806637
-0.11722330749034882,-0.1676676
0.04728956148028374,0.07529388
0.1274873912334442,0.09496604
-0.08812712132930756,-0.14577334
0.036794837564229965,0.09113227
0.11431825906038284,0.08567171
-0.18959301710128784,-0.1547594
0.016521144658327103,0.027509538
0.0063515291549265385,-0.019281542
-0.18368585407733917,-0.17007211
0.051512304693460464,0.04635682
0.003436462255194783,-0.027658092
0.12779389321804047,0.08620636
-0.058382995426654816,0.12558033
0.10197929292917252,0.102450274
0.09754956513643265,0.051143806
-0.044563114643096924,0.13018584
0.10194811224937439,0.09595237
0.11947740614414215,0.10605944
-0.10934164375066757,0.056937117
-0.02785128727555275,-0.017993074
0.1447509229183197,0.12532511
-0.0851917639374733,0.085727945
-0.024414317682385445,-0.020806609
-0.11819872260093689,-0.1676726
0.04796681925654411,0.07529915
0.1274556666612625,0.094966665
-0.08860252052545547,-0.14577831
0.03832634910941124,0.091137394
0.11452130973339081,0.08567233
-0.18852709233760834,-0.15476541
0.01595142111182213,0.027513938
0.005583792459219694,-0.01928123
-0.18353401124477386,-0.17007816
0.05122514069080353,0.046361562
0.002939671976491809,-0.027657416
0.12739534676074982,0.08620052
-0.055856186896562576,0.12558407
0.10163304209709167,0.10245025
0.09719493240118027,0.051138137
-0.04236679896712303,0.13018924
0.10162606835365295,0.09595246
0.11943612992763519,0.10605387
-0.10720960050821304,0.056940712
-0.028094686567783356,-0.017992826
0.14431063830852509,0.12531948
-0.0827956348657608,0.0857315
-0.024764422327280045,-0.020806447
-0.11786282807588577,-0.1676782
0.05424845963716507,0.07530468
0.12778553366661072,0.09496761
-0.0878712385892868,-0.145784
0.04535208269953728,0.09114281
0.11485865712165833,0.08567329
-0.1864328682422638,-0.1547716
0.021249128505587578,0.0275192
0.005161071661859751,-0.01928062
-0.18217746913433075,-0.17008412
0.056818682700395584,0.046367016
0.002760821720585227,-0.027656617
0.12843266129493713,0.086194456
-0.04828425869345665,0.12558916
0.10159626603126526,0.10245085
0.09805779159069061,0.051132135
-0.03480866923928261,0.13019404
0.10167069733142853,0.095953085
0.12044260650873184,0.10604825
-0.09975428879261017,0.056945898
-0.02812761440873146,-0.017992089
0.14514024555683136,0.12531371
-0.07528476417064667,0.08573672
-0.02487018331885338,-0.02080573
-0.11801139265298843,-0.16768764
0.05931582674384117,0.07531318
0.12806224822998047,0.09496908
-0.08781564980745316,-0.14579341
0.05109984427690506,0.09115114
0.11537583917379379,0.085674755
-0.18487665057182312,-0.15478164
0.025021975859999657,0.027527712
0.004779819864779711,-0.019279769
-0.1815205067396164,-0.17009401
0.06077175214886665,0.04637568
0.002362451981753111,-0.027655533
0.12865808606147766,0.08618495
-0.04105055332183838,0.12559758
0.10157656669616699,0.10245202
0.09808046370744705,0.051122643
-0.02809441275894642,0.13020216
0.10164482146501541,0.095954254
0.12103889882564545,0.10603933
-0.09318891912698746,0.05695448
-0.027897663414478302,-0.017990947
0.14546559751033783,0.12530467
-0.06827666610479355,0.085745335
-0.024811632931232452,-0.020804495
-0.11768649518489838,-0.16769826
0.060601260513067245,0.0753226
0.12819454073905945,0.094970815
-0.08726330101490021,-0.14580403
0.05275818705558777,0.091160394
0.11560560762882233,0.085676506
-0.183504119515419,-0.15479279
0.02555655501782894,0.02753737
0.004427680280059576,-0.019278748
-0.18061131238937378,-0.17010494
0.06125052273273468,0.046385456
0.0020923411939293146,-0.027654318
0.12923432886600494,0.086174525
-0.038214828819036484,0.12560733
0.10166357457637787,0.10245356
0.098774753510952,0.05111218
-0.02538316510617733,0.13021162
0.10168319940567017,0.095955774
0.12186166644096375,0.10602958
-0.09065243601799011,0.05696447
-0.02779364585876465,-0.0179895
0.1458243727684021,0.12529476
-0.06548073887825012,0.08575538
-0.02485622651875019,-0.020802919
-0.11778277903795242,-0.16770647
0.05907409265637398,0.0753298
0.12803852558135986,0.094972394
-0.08703456819057465,-0.14581238
0.05117008835077286,0.09116749
0.11561727523803711,0.08567812
-0.1821177899837494,-0.15480109
0.022645022720098495,0.027545186
0.003737138584256172,-0.019277694
-0.17953065037727356,-0.17011276
0.0582914799451828,0.04639325
0.0014272041153162718,-0.027653268
0.1293199062347412,0.08616668
-0.03754129633307457,0.12561555
0.10163097083568573,0.1024552
0.09891501814126968,0.051104218
-0.025013580918312073,0.1302197
0.10175956040620804,0.09595733
0.12224071472883224,0.10602238
-0.09005952626466751,0.056973122
-0.02774963341653347,-0.017987983
0.14604297280311584,0.12528737
-0.06493765860795975,0.08576413
-0.02487090975046158,-0.02080128
-0.11865505576133728,-0.16770935
0.056666627526283264,0.07533223
0.12784360349178314,0.09497346
-0.08729241788387299,-0.14581567
0.04965057969093323,0.09116992
0.11547964066267014,0.08567923
-0.1809401512145996,-0.15480329
0.01920226402580738,0.027548768
0.002988845808431506,-0.019276725
-0.17916527390480042,-0.17011416
0.05489606782793999,0.04639659
0.0006672085728496313,-0.02765263
0.12911918759346008,0.08616419
-0.03717634454369545,0.1256201
0.10160033404827118,0.102456726
0.09856541454792023,0.051101513
-0.024750519543886185,0.13022427
0.10152517259120941,0.09595869
0.12256093323230743,0.10602046
-0.08979655802249908,0.0569783
-0.027761153876781464,-0.017986603
0.14615342020988464,0.12528518
-0.06420950591564178,0.085769504
-0.024856917560100555,-0.020799799
-0.11887942254543304,-0.16770874
0.057407088577747345,0.075331464
0.12741325795650482,0.094973974
-0.08735635131597519,-0.14581549
0.05076532065868378,0.09116923
0.11520520597696304,0.0856798
-0.18005481362342834,-0.15480173
0.01881605014204979,0.027549276
0.0022276509553194046,-0.019276036
-0.17864729464054108,-0.17011182
0.0545329712331295,0.046396755
-0.00018859055126085877,-0.02765239
0.12915731966495514,0.08616511
-0.03458238020539284,0.12562165
0.10131165385246277,0.102457836
0.09841447323560715,0.0511022
-0.022474221885204315,0.13022597
0.1015181615948677,0.095959626
0.12275850027799606,0.10602176
-0.08704840391874313,0.05698048
-0.027993829920887947,-0.01798565
0.1463087946176529,0.12528625
-0.06156238541007042,0.085771866
-0.02505655772984028,-0.02079876
-0.1192602664232254,-0.16770841
0.060768261551856995,0.07533086
0.12687164545059204,0.094974756
-0.08747678250074387,-0.14581572
0.054616425186395645,0.09116872
0.11484910547733307,0.08568064
-0.17908084392547607,-0.15480024
0.02117466926574707,0.027550269
0.0013637470547109842,-0.019275112
-0.1782929003238678,-0.17010933
0.056809015572071075,0.04639734
-0.0009522932232357562,-0.027652025
0.1290118247270584,0.08616609
-0.029399646446108818,0.1256239
0.10110470652580261,0.10245938
0.09815989434719086,0.051102884
-0.01731860265135765,0.13022844
0.1011648178100586,0.09596094
0.12305017560720444,0.10602319
-0.08181348443031311,0.056983534
-0.028288692235946655,-0.017984327
0.14637744426727295,0.12528741
-0.05604502931237221,0.08577515
-0.025343168526887894,-0.020797327
-0.12063395977020264,-0.16770494
0.06324322521686554,0.07532764
0.1265413910150528,0.09497526
-0.08876199275255203,-0.14581294
0.05805959552526474,0.091165654
0.1147933155298233,0.08568122
-0.17855225503444672,-0.1547953
0.02192085236310959,0.027548736
0.0007052973960526288,-0.019274253
-0.17859776318073273,-0.1701032
0.05781940370798111,0.04639534
-0.0017969346372410655,-0.027651863
0.12815198302268982,0.08617028
-0.02389366738498211,0.12562375
0.10112059116363525,0.10246078
0.09736309200525284,0.051106725
-0.012070504017174244,0.13022864
0.10127498209476471,0.09596208
0.12233948707580566,0.1060277
-0.07609374076128006,0.056984287
-0.02847713604569435,-0.017983096
0.14568568766117096,0.12529163
-0.0503033772110939,0.085776165
-0.025378204882144928,-0.020796046
-0.12226903438568115,-0.16769685
0.06242423504590988,0.07532049
0.12672515213489532,0.09497512
-0.09024784713983536,-0.14580566
0.05853261426091194,0.09115874
0.11522210389375687,0.08568115
-0.17807836830615997,-0.1547854
0.01923072151839733,0.02754328
0.0005923393182456493,-0.019273698
-0.17917396128177643,-0.17009208
0.05502275750041008,0.046389326
-0.0021012090146541595,-0.027652126
0.12680460512638092,0.08617879
-0.021746372804045677,0.12561977
0.10171329230070114,0.1024616
0.09591756016016006,0.05111491
-0.010251089930534363,0.13022509
0.10182036459445953,0.09596264
0.12148337066173553,0.10603631
-0.07378397136926651,0.05698118
-0.027915362268686295,-0.017982375
0.1445876955986023,0.12529998
-0.04775853082537651,0.08577333
-0.024782884865999222,-0.020795334
-0.123028963804245,-0.16768277
0.06030531972646713,0.07530811
0.12759177386760712,0.0949741
-0.09076705574989319,-0.1457925
0.056789979338645935,0.09114669
0.11628949642181396,0.08568019
-0.17699995636940002,-0.15476906
0.015300439670681953,0.02753265
0.0010786986676976085,-0.01927357
-0.17890167236328125,-0.1700745
0.05104001238942146,0.04637802
-0.001559679163619876,-0.02765299
0.12663309276103973,0.08619296
-0.022239983081817627,0.12561078
0.10278555750846863,0.10246171
0.09567512571811676,0.051128745
-0.010839994996786118,0.1302167
0.10274892300367355,0.095962495
0.12150891870260239,0.10605036
-0.07410524040460587,0.05697305
-0.026940064504742622,-0.017982299
0.14445838332176208,0.12531377
-0.04800670966506004,0.085765466
-0.023744819685816765,-0.020795336
-0.1227467879652977,-0.16766699
0.05849655345082283,0.07529423
0.12795376777648926,0.09497291
-0.090573750436306,-0.14577772
0.05533788725733757,0.091133185
0.11693061143159866,0.08567906
-0.17546266317367554,-0.15475082
0.01210216898471117,0.027520647
0.0016794336261227727,-0.019273486
-0.17801441252231598,-0.17005491
0.04763762280344963,0.046365283
-0.0013274754164740443,-0.02765399
0.12697353959083557,0.08620885
-0.022197697311639786,0.12560058
0.10359596461057663,0.10246176
0.09590376168489456,0.051144276
-0.010862310416996479,0.13020712
0.10361791402101517,0.09596227
0.12214338034391403,0.10606606
-0.07399491220712662,0.056963738
-0.026165422052145004,-0.017982287
0.14491379261016846,0.12532923
-0.047890495508909225,0.08575644
-0.023019932210445404,-0.020795412
-0.12378007918596268,-0.16765352
0.056330133229494095,0.07528236
0.12725414335727692,0.09497197
-0.09145163744688034,-0.14576514
0.053669847548007965,0.09112164
0.11629938334226608,0.08567818
-0.1746985912322998,-0.1547352
0.007783830631524324,0.027510475
0.0008361368672922254,-0.019273343
-0.1778593212366104,-0.17003804
0.0432717464864254,0.046354473
-0.002395925112068653,-0.027654812
0.12639254331588745,0.08622254
-0.021562308073043823,0.12559198
0.10347507894039154,0.102461934
0.09522534161806107,0.05115763
-0.010405807755887508,0.13019909
0.10354369878768921,0.09596218
0.1220366582274437,0.10607962
-0.07313786447048187,0.05695598
-0.02637738175690174,-0.017982155
0.14468802511692047,0.12534253
-0.04686160758137703,0.085748956
-0.023094147443771362,-0.020795358
-0.12581638991832733,-0.16764222
0.05313612520694733,0.075272545
0.12598542869091034,0.094971016
-0.0930367186665535,-0.1457545
0.051350463181734085,0.09111207
0.11522897332906723,0.08567727
-0.17452555894851685,-0.15472238
0.002168173436075449,0.02750171
-0.0003293156623840332,-0.019273398
-0.1783551275730133,-0.17002437
