truth,prediction
0.25244471430778503,0.25108552
0.2688615322113037,0.2686446
-0.1584755778312683,-0.15880045
0.2519502639770508,0.25307196
0.19578778743743896,0.19626738
0.09397657960653305,0.093737364
0.0978851318359375,0.09780839
0.16894470155239105,0.16795516
0.06036961451172829,0.06047082
0.08330520987510681,0.083854645
0.2989850640296936,0.29717377
-0.0033600132446736097,0.0010409914
0.12597964704036713,0.13050368
0.3142101764678955,0.3163991
0.03318813070654869,0.028882902
0.11443088948726654,0.11002608
0.12895330786705017,0.12911136
-0.19553369283676147,-0.19651754
0.2797444760799408,0.2785545
0.11820778250694275,0.119231306
-0.19591470062732697,-0.19482708
0.2391921877861023,0.24009877
0.25684836506843567,0.25591516
-0.11909836530685425,-0.11955941
0.2527037560939789,0.25164464
0.2691461145877838,0.26884887
-0.15798845887184143,-0.15858057
0.25261059403419495,0.25353023
0.1957864761352539,0.1964635
0.09400899708271027,0.09381496
0.0978894755244255,0.09783463
0.16896282136440277,0.16823259
0.060394641011953354,0.060566127
0.08334743231534958,0.08376241
0.2989804148674011,0.29714575
-0.003285325365141034,0.0011085197
0.12592776119709015,0.12995794
0.31424790620803833,0.31656653
0.03318468853831291,0.029152203
0.11440078914165497,0.10996734
0.12945961952209473,0.12942375
-0.19531559944152832,-0.1962405
0.2807100713253021,0.27949417
0.11861944943666458,0.1196282
-0.19592581689357758,-0.1948244
0.24013976752758026,0.2410085
0.25688931345939636,0.25594467
-0.11846303939819336,-0.118846014
0.253300279378891,0.25243917
0.26937445998191833,0.2691008
-0.15737442672252655,-0.1578055
0.253634512424469,0.25433302
0.19579967856407166,0.19652238
0.09403147548437119,0.09383494
0.09789460152387619,0.0979085
0.16897474229335785,0.16837892
0.06040707230567932,0.060536742
0.08339660614728928,0.0837284
0.29905590415000916,0.29716775
-0.0032260518055409193,0.0010880567
0.12605693936347961,0.12976778
0.31431764364242554,0.31674948
0.03318900987505913,0.029332068
0.11439932882785797,0.11017334
0.12964513897895813,0.12974998
-0.19509707391262054,-0.19614331
0.28122496604919434,0.28004602
0.11886085569858551,0.120031826
-0.195871502161026,-0.19493029
0.24075843393802643,0.24154373
0.2569430470466614,0.25606808
-0.1181202307343483,-0.118510395
0.25369277596473694,0.25296524
0.26953381299972534,0.2694232
-0.15697529911994934,-0.15745923
0.25411126017570496,0.25480133
0.1958528757095337,0.19662252
0.09401541948318481,0.0939083
0.09788715094327927,0.09794815
0.16899137198925018,0.16859546
0.06042679399251938,0.06055971
0.08340875804424286,0.083677396
0.29911375045776367,0.29728612
-0.003140353597700596,0.0011377092
0.12612204253673553,0.1294578
0.31429794430732727,0.3169784
0.0333256870508194,0.029606603
0.11440996080636978,0.110261776
0.12984992563724518,0.12995477
-0.19478929042816162,-0.19571738
0.28193357586860657,0.28076807
0.1191052570939064,0.12034784
-0.1957554817199707,-0.19477195
0.24144481122493744,0.24222107
0.25703054666519165,0.25603038
-0.11757925152778625,-0.11788908
0.2543584108352661,0.25373277
0.2697269320487976,0.2695929
-0.1563708484172821,-0.15678196
0.25491368770599365,0.25556433
0.19582970440387726,0.19643982
0.0939827486872673,0.09392789
0.09785860776901245,0.09801614
0.16898639500141144,0.1685156
0.060366615653038025,0.06047987
0.08342289179563522,0.08368551
0.29915592074394226,0.29714683
-0.0030644237995147705,0.0011201426
0.12625300884246826,0.12963663
0.31436675786972046,0.31690305
0.03328465670347214,0.029773124
0.11435741186141968,0.11071211
0.12997595965862274,0.12997653
-0.1945512890815735,-0.19554208
0.28231096267700195,0.28119272
0.11924238502979279,0.12046461
-0.195562481880188,-0.19477656
0.24175125360488892,0.24263671
0.25704649090766907,0.25587165
-0.11716683954000473,-0.1176116
0.2546466588973999,0.25400656
0.26982367038726807,0.26957715
-0.15591631829738617,-0.15645252
0.25529414415359497,0.25584146
0.1958155483007431,0.1963831
0.09400490671396255,0.093962446
0.09780347347259521,0.09806409
0.16898758709430695,0.16853602
0.06033884361386299,0.060439337
0.08338451385498047,0.08367252
0.29918211698532104,0.2971494
-0.0029439397621899843,0.0011137333
0.12634724378585815,0.12958458
0.31434446573257446,0.31695378
0.033349428325891495,0.029960047
0.11437105387449265,0.11094098
0.13015587627887726,0.13022481
-0.19423812627792358,-0.19508196
0.28270167112350464,0.28155434
0.11939083784818649,0.12078078
-0.19531498849391937,-0.19451654
0.24212300777435303,0.24298987
0.2570333778858185,0.25590846
-0.11658439040184021,-0.11703936
0.2548283338546753,0.25423458
0.2699127793312073,0.26976025
-0.15531006455421448,-0.15580672
0.2557213604450226,0.25607783
0.19575825333595276,0.19621979
0.09399573504924774,0.09407951
0.09773019701242447,0.09799503
0.1689440757036209,0.16844824
0.06035200506448746,0.060449556
0.0833393856883049,0.08357175
0.2991563677787781,0.2971734
-0.002671066438779235,0.0013178512
0.12655797600746155,0.12953383
0.31428787112236023,0.316986
0.03355952724814415,0.030345708
0.11437002569437027,0.11110829
0.13022564351558685,0.13026123
-0.19402147829532623,-0.19490513
0.28286656737327576,0.28162277
0.11949700862169266,0.120881364
-0.19515039026737213,-0.1944412
0.24231520295143127,0.2430714
0.25699061155319214,0.25581288
-0.11615332961082458,-0.11676839
0.25483959913253784,0.2542377
0.2698705494403839,0.2697554
-0.15486374497413635,-0.15550362
0.2558763921260834,0.2560534
0.19572249054908752,0.19604711
0.09399066120386124,0.09414548
0.0977044329047203,0.097976305
0.16893446445465088,0.16834599
0.06036023423075676,0.060412865
0.08333663642406464,0.08352682
0.29909515380859375,0.2971031
-0.002392066875472665,0.001531044
0.1267642080783844,0.12949297
0.3143135607242584,0.31690902
0.033842865377664566,0.030724391
0.11433548480272293,0.11128796
0.13040991127490997,0.13042417
-0.19367201626300812,-0.19455002
0.2829965651035309,0.28166315
0.11965273320674896,0.121103525
-0.19488994777202606,-0.19420597
0.24240699410438538,0.24312991
0.256941020488739,0.25573972
-0.11551546305418015,-0.116178885
0.25474435091018677,0.25416812
0.2699494957923889,0.26978725
-0.15420059859752655,-0.15485826
0.25589898228645325,0.2559901
0.19568994641304016,0.19598532
0.09403732419013977,0.094264194
0.09771078824996948,0.09794651
0.16888229548931122,0.16833974
0.060336217284202576,0.06039759
0.08331974595785141,0.083462596
0.29903146624565125,0.2972029
-0.001828521490097046,0.0017921645
0.12744830548763275,0.12963176
0.3144032955169678,0.3170067
0.03394260257482529,0.031118274
0.1141263097524643,0.11159906
0.13044191896915436,0.1305354
-0.19344419240951538,-0.19429007
0.2829330265522003,0.28156993
0.1197286993265152,0.12125145
-0.1946929544210434,-0.19399852
0.24236027896404266,0.24307016
0.256924569606781,0.25571197
-0.11515311151742935,-0.115828134
0.2545856535434723,0.25405696
0.269970178604126,0.26981708
-0.15383075177669525,-0.1544703
0.255794882774353,0.25585192
0.19559696316719055,0.19573306
0.09409372508525848,0.094410196
0.09767536073923111,0.09801635
0.16881240904331207,0.16815984
0.06036577373743057,0.060389698
0.08330580592155457,0.08351889
0.299071341753006,0.29714116
-0.0013535056496039033,0.0021817125
0.1280357539653778,0.12987925
0.3143633306026459,0.31690788
0.034203313291072845,0.03164343
0.1139206737279892,0.11200954
0.1305871456861496,0.13065208
-0.19320359826087952,-0.19411062
0.28275978565216064,0.28148508
0.11987915635108948,0.12142189
-0.19442979991436005,-0.1938782
0.24219661951065063,0.24300279
0.2569189667701721,0.25564224
-0.11465117335319519,-0.11536564
0.25418874621391296,0.25375032
0.2700335383415222,0.26982176
-0.15327401459217072,-0.15398256
0.25558245182037354,0.25556272
0.1955219805240631,0.19569384
0.09412872046232224,0.094482645
0.09760628640651703,0.09796861
0.16873711347579956,0.16815595
0.06035088002681732,0.060412813
0.08324679732322693,0.08345108
0.29899775981903076,0.2971003
-0.001137852668762207,0.0022658762
0.12839612364768982,0.1298106
0.31420913338661194,0.31688643
0.03435753285884857,0.031823825
0.11366268247365952,0.11209543
0.13077421486377716,0.13079852
-0.1930186152458191,-0.1939922
0.28267940878868103,0.2814884
0.12003552168607712,0.121586904
-0.1943221390247345,-0.1938239
0.24210725724697113,0.24301147
0.2569012939929962,0.25564238
-0.11431990563869476,-0.11506301
0.25363075733184814,0.25347114
0.2701214551925659,0.2698813
-0.1529618203639984,-0.15366489
0.2552339732646942,0.25532842
0.1955186277627945,0.19562608
0.09410082548856735,0.094512925
0.09758012741804123,0.09802935
0.16870664060115814,0.16809534
0.060326699167490005,0.060444392
0.08319550007581711,0.08347935
0.29889869689941406,0.29686877
-0.001174459932371974,0.0021997988
0.12855413556098938,0.12980138
0.3140113055706024,0.31669468
0.034298691898584366,0.03182296
0.11354053020477295,0.1122351
0.1310802847146988,0.13084197
-0.19271087646484375,-0.19369799
0.2826536297798157,0.28144097
0.12018895149230957,0.12162571
-0.19425883889198303,-0.19363847
0.24214161932468414,0.24303085
0.25679659843444824,0.25541374
-0.11381305009126663,-0.114463255
0.2523351311683655,0.25236964
0.27008652687072754,0.2696974
-0.15240147709846497,-0.15295875
0.25453752279281616,0.2543553
0.19557495415210724,0.19571353
0.09410642087459564,0.09453477
0.09759538620710373,0.09804939
0.16870459914207458,0.16810326
0.060364142060279846,0.060513902
0.08311957120895386,0.08341867
0.2986488342285156,0.29669404
-0.0013995998306199908,0.0017707441
0.1289088875055313,0.12992552
0.3138427138328552,0.31664935
0.03383490815758705,0.031400703
0.1135222464799881,0.11246261
0.13121895492076874,0.13107139
-0.1926129162311554,-0.19377786
0.2826147973537445,0.28145593
0.12027551233768463,0.12188205
-0.194209486246109,-0.19382986
0.24209874868392944,0.24298465
0.2567155063152313,0.25540093
-0.11351396888494492,-0.114084095
0.2517552971839905,0.25195807
0.2701069414615631,0.26978898
-0.15197978913784027,-0.15259868
0.2545890808105469,0.2540881
0.19565178453922272,0.19587779
0.09415975958108902,0.09450285
0.09766770899295807,0.09803377
0.16868168115615845,0.16817918
0.06047330051660538,0.060657464
0.0830594077706337,0.08328018
0.2983253598213196,0.29620335
-0.0017946130828931928,0.0010603815
0.1290334016084671,0.12994206
0.3137360215187073,0.31636572
0.032808832824230194,0.030620318
0.11330078542232513,0.11260964
0.13139471411705017,0.13132998
-0.19251348078250885,-0.19374394
0.28259041905403137,0.2817303
0.12057715654373169,0.12227064
-0.19408784806728363,-0.19396904
0.2420227825641632,0.24306676
0.25668713450431824,0.25545308
-0.11304676532745361,-0.11334196
0.2515558898448944,0.25215596
0.27021321654319763,0.27007282
-0.15137459337711334,-0.15192077
0.2549825608730316,0.25452745
0.1960757076740265,0.19625123
0.09441952407360077,0.09470841
0.09798292070627213,0.09833899
0.16866916418075562,0.16841307
0.06118158623576164,0.06134106
0.08297983556985855,0.08337488
0.2973984479904175,0.29513204
-0.002692490816116333,-0.00025571696
0.12887588143348694,0.12986007
0.3132450580596924,0.31564635
0.031203165650367737,0.029119298
0.11294600367546082,0.112690434
0.1315736472606659,0.13143098
-0.19244632124900818,-0.1937033
0.28268396854400635,0.281882
0.12080258131027222,0.122456014
-0.19402286410331726,-0.19405064
0.24209406971931458,0.2430526
0.25673991441726685,0.25546092
-0.11268842965364456,-0.11313572
0.251999169588089,0.25233883
0.27029579877853394,0.2702007
-0.15113280713558197,-0.15172675
0.2551123797893524,0.2549236
0.19661134481430054,0.19667032
0.09480864554643631,0.09505379
0.09824497997760773,0.09849472
0.16877515614032745,0.16866887
0.061923786997795105,0.062124226
0.08301413804292679,0.083312206
0.2962449789047241,0.29425254
-0.0036471420899033546,-0.0013240334
0.1287612020969391,0.12950177
0.31280574202537537,0.3150344
0.029860669746994972,0.027896993
0.11258493363857269,0.112491496
0.13199862837791443,0.1314087
-0.19220349192619324,-0.19361521
0.2829475998878479,0.2827376
0.12124250084161758,0.122632265
-0.19389526546001434,-0.19427875
0.24249577522277832,0.24362195
0.2569265365600586,0.25527316
-0.11196045577526093,-0.11218475
0.25174960494041443,0.25239205
0.2704574167728424,0.27031037
-0.15038980543613434,-0.15070878
0.25509434938430786,0.25550956
0.19735123217105865,0.19762701
0.09533624351024628,0.09520756
0.09863900393247604,0.09900311
0.1689448207616806,0.16915338
0.06300725787878036,0.063291505
0.08288098871707916,0.08341479
0.2939959466457367,0.29217696
-0.005641033407300711,-0.004514247
0.12868762016296387,0.12949663
0.31187739968299866,0.31368113
0.026198113337159157,0.02421036
0.11203974485397339,0.11256007
0.1324346363544464,0.13172767
-0.19189976155757904,-0.1931033
0.28333407640457153,0.2830019
0.12161162495613098,0.122944355
-0.19383645057678223,-0.1940237
0.24284681677818298,0.24375173
0.2571637034416199,0.25521442
-0.11139810085296631,-0.111648604
0.2510160803794861,0.25156116
0.2705398201942444,0.27033225
-0.14975784718990326,-0.14993817
0.2550662159919739,0.25513965
0.19793297350406647,0.1978973
0.09559623897075653,0.09585519
0.09890400618314743,0.09887232
0.16909323632717133,0.1689828
0.0641653761267662,0.06450498
0.08268290013074875,0.082974315
0.29237237572669983,0.29066557
-0.007391985971480608,-0.006065133
0.1287299394607544,0.1291144
0.31115418672561646,0.31259364
0.023745199665427208,0.02235708
0.1115579754114151,0.11221472
0.13317178189754486,0.13210465
-0.19141124188899994,-0.19298095
0.28378036618232727,0.28383648
0.12221740186214447,0.123493694
-0.19363923370838165,-0.1942909
0.2433420568704605,0.24425955
0.25735580921173096,0.25526986
-0.11030866205692291,-0.110464424
0.2501162588596344,0.25138825
0.2705621123313904,0.27074456
-0.14846912026405334,-0.14858943
0.25590288639068604,0.2556324
0.19893725216388702,0.1990748
0.09579648077487946,0.095676035
0.09952207654714584,0.099464454
0.16925440728664398,0.1694384
0.06512200832366943,0.065712675
0.08248203247785568,0.083095014
0.2889039218425751,0.28751725
-0.01068002637475729,-0.010276459
0.12862828373908997,0.1289707
0.30969980359077454,0.3104208
0.019212324172258377,0.017402075
0.11077851057052612,0.112121336
0.1335732489824295,0.13243876
-0.1911279410123825,-0.19229114
0.2840895652770996,0.2840435
0.12284402549266815,0.123890825
-0.19342434406280518,-0.19389531
0.2435850203037262,0.24422528
0.2574727237224579,0.2551573
-0.10971976816654205,-0.10985518
0.24955886602401733,0.25144273
0.2707466781139374,0.27072826
-0.1473146229982376,-0.14770335
0.25730520486831665,0.25615776
0.1995735764503479,0.19946837
0.09568636864423752,0.095747694
0.09999596327543259,0.09931296
0.16947142779827118,0.16927536
0.06603822112083435,0.066550225
0.08220838755369186,0.08263002
0.2867485582828522,0.28540012
-0.013142874464392662,-0.012563166
0.1284894049167633,0.1286111
0.3084504008293152,0.3088293
0.01581854373216629,0.014629298
0.1103338971734047,0.11172195
0.13442161679267883,0.13326147
-0.1906101554632187,-0.19172966
0.2848281264305115,0.28478813
0.12393220514059067,0.12489759
-0.192875474691391,-0.19367811
0.2441827803850174,0.24461044
0.25824275612831116,0.25577947
-0.10849360376596451,-0.10869962
0.24974337220191956,0.25238138
0.2711217403411865,0.2716541
-0.14575868844985962,-0.14625204
0.25942912697792053,0.2576576
0.2005184143781662,0.2004534
0.09523101896047592,0.09479983
0.10078781098127365,0.09991592
0.16978617012500763,0.16956738
0.06640100479125977,0.06696589
0.08214884251356125,0.08294453
0.2840968668460846,0.28253654
-0.01666593924164772,-0.016793698
0.12800398468971252,0.12796877
0.3068283498287201,0.30674714
0.011058400385081768,0.009717402
0.10938485711812973,0.111001156
0.13508056104183197,0.1338458
-0.1900007426738739,-0.19069226
0.2853934168815613,0.2853585
0.12474948167800903,0.12548168
-0.1924406886100769,-0.19284284
0.24476522207260132,0.24504569
0.25902917981147766,0.25639227
-0.10809724777936935,-0.1086352
0.24988903105258942,0.2532634
0.27167046070098877,0.27218124
-0.14495445787906647,-0.14573911
0.26064231991767883,0.25886697
0.2010480761528015,0.20083395
0.09470110386610031,0.09398046
0.10139654576778412,0.100125
0.16996553540229797,0.16950409
0.06644764542579651,0.06674573
0.0822971984744072,0.083082706
0.282870888710022,0.281574
-0.01899467594921589,-0.019002259
0.12767824530601501,0.12724076
0.3058183789253235,0.3059712
0.008299914188683033,0.007245899
0.10851568728685379,0.11010057
0.1362769603729248,0.13510765
-0.18920353055000305,-0.18982723
0.2865673303604126,0.28651127
0.12612497806549072,0.12678668
-0.19179096817970276,-0.19228646
0.24584542214870453,0.24601746
0.2605527639389038,0.25781143
-0.10739985853433609,-0.10786409
0.2503201961517334,0.2541551
0.2727530598640442,0.27379012
-0.14392505586147308,-0.14455128
0.26233989000320435,0.26019418
0.2021603137254715,0.20169422
0.09350258857011795,0.09273256
0.10263095796108246,0.10118584
