truth,prediction
0.25244471430778503,0.25144988
0.2688615322113037,0.26887378
-0.1584755778312683,-0.1590302
0.2519502639770508,0.25207996
0.19578778743743896,0.19597225
0.09397657960653305,0.09453608
0.0978851318359375,0.097961865
0.16894470155239105,0.1681855
0.06036961451172829,0.06001948
0.08330520987510681,0.08361315
0.2989850640296936,0.2962864
-0.0033600132446736097,0.0012145732
0.12597964704036713,0.12951483
0.3142101764678955,0.31709862
0.03318813070654869,0.02916377
0.11443088948726654,0.11053385
0.12895330786705017,0.12910946
-0.19553369283676147,-0.19641814
0.2797444760799408,0.27823848
0.11820778250694275,0.119208924
-0.19591470062732697,-0.19514307
0.2391921877861023,0.24018615
0.25684836506843567,0.25573984
-0.11909836530685425,-0.11970322
0.2527037560939789,0.25199777
0.2691461145877838,0.26917228
-0.15798845887184143,-0.15852511
0.25261059403419495,0.2524908
0.1957864761352539,0.19617546
0.09400899708271027,0.09459801
0.0978894755244255,0.09788209
0.16896282136440277,0.16841885
0.060394641011953354,0.06001947
0.08334743231534958,0.08337383
0.2989804148674011,0.29635105
-0.003285325365141034,0.0010432955
0.12592776119709015,0.12884746
0.31424790620803833,0.31731844
0.03318468853831291,0.029301602
0.11440078914165497,0.11044823
0.12945961952209473,0.12938501
-0.19531559944152832,-0.19625989
0.2807100713253021,0.27905563
0.11861944943666458,0.11955379
-0.19592581689357758,-0.19524375
0.24013976752758026,0.24093354
0.25688931345939636,0.2557227
-0.11846303939819336,-0.119049445
0.253300279378891,0.2528471
0.26937445998191833,0.26925015
-0.15737442672252655,-0.15786265
0.253634512424469,0.25332233
0.19579967856407166,0.1963866
0.09403147548437119,0.09458923
0.09789460152387619,0.09796697
0.16897474229335785,0.16865872
0.06040707230567932,0.059908606
0.08339660614728928,0.08330671
0.29905590415000916,0.29644138
-0.0032260518055409193,0.00084717944
0.12605693936347961,0.12880562
0.31431764364242554,0.31753305
0.03318900987505913,0.029356685
0.11439932882785797,0.11088677
0.12964513897895813,0.12960884
-0.19509707391262054,-0.19604814
0.28122496604919434,0.27963236
0.11886085569858551,0.11981605
-0.195871502161026,-0.195238
0.24075843393802643,0.2414816
0.2569430470466614,0.25574726
-0.1181202307343483,-0.118672565
0.25369277596473694,0.25339997
0.26953381299972534,0.26934102
-0.15697529911994934,-0.15743604
0.25411126017570496,0.25384066
0.1958528757095337,0.19631517
0.09401541948318481,0.09465572
0.09788715094327927,0.098063245
0.16899137198925018,0.16861176
0.06042679399251938,0.05989535
0.08340875804424286,0.08331147
0.29911375045776367,0.29638165
-0.003140353597700596,0.0008129142
0.12612204253673553,0.12867597
0.31429794430732727,0.3175137
0.0333256870508194,0.029594664
0.11440996080636978,0.11116547
0.12984992563724518,0.12985831
-0.19478929042816162,-0.19575751
0.28193357586860657,0.28033292
0.1191052570939064,0.12012703
-0.1957554817199707,-0.19521184
0.24144481122493744,0.24212822
0.25703054666519165,0.2558409
-0.11757925152778625,-0.11816682
0.2543584108352661,0.25407746
0.2697269320487976,0.26954776
-0.1563708484172821,-0.1568538
0.25491368770599365,0.25454676
0.19582970440387726,0.1963412
0.0939827486872673,0.09462723
0.09785860776901245,0.098077215
0.16898639500141144,0.16862604
0.060366615653038025,0.059829034
0.08342289179563522,0.08324473
0.29915592074394226,0.29642436
-0.0030644237995147705,0.000652967
0.12625300884246826,0.12863567
0.31436675786972046,0.31759182
0.03328465670347214,0.029659893
0.11435741186141968,0.11143766
0.12997595965862274,0.12993309
-0.1945512890815735,-0.19541076
0.28231096267700195,0.28077734
0.11924238502979279,0.120270066
-0.195562481880188,-0.19508065
0.24175125360488892,0.24255145
0.25704649090766907,0.2558034
-0.11716683954000473,-0.11783947
0.2546466588973999,0.25443813
0.26982367038726807,0.26956776
-0.15591631829738617,-0.1564079
0.25529414415359497,0.2549272
0.1958155483007431,0.19628383
0.09400490671396255,0.094619855
0.09780347347259521,0.098033905
0.16898758709430695,0.16855001
0.06033884361386299,0.059780866
0.08338451385498047,0.083155334
0.29918211698532104,0.29644704
-0.0029439397621899843,0.0006331466
0.12634724378585815,0.12853812
0.31434446573257446,0.31758952
0.033349428325891495,0.029861163
0.11437105387449265,0.11158835
0.13015587627887726,0.1300002
-0.19423812627792358,-0.19504735
0.28270167112350464,0.28108782
0.11939083784818649,0.12041942
-0.19531498849391937,-0.19491303
0.24212300777435303,0.2428551
0.2570333778858185,0.25573713
-0.11658439040184021,-0.117386065
0.2548283338546753,0.25465965
0.2699127793312073,0.26955914
-0.15531006455421448,-0.15582612
0.2557213604450226,0.2551929
0.19575825333595276,0.19618517
0.09399573504924774,0.09465973
0.09773019701242447,0.09803714
0.1689440757036209,0.16843382
0.06035200506448746,0.059743263
0.0833393856883049,0.0831199
0.2991563677787781,0.29643863
-0.002671066438779235,0.0007630605
0.12655797600746155,0.12860948
0.31428787112236023,0.3175239
0.03355952724814415,0.030187547
0.11437002569437027,0.11187033
0.13022564351558685,0.13006702
-0.19402147829532623,-0.19485936
0.28286656737327576,0.2811224
0.11949700862169266,0.12055578
-0.19515039026737213,-0.19483247
0.24231520295143127,0.24289505
0.25699061155319214,0.2557044
-0.11615332961082458,-0.11707328
0.25483959913253784,0.25460726
0.2698705494403839,0.26955268
-0.15486374497413635,-0.15541545
0.2558763921260834,0.25517815
0.19572249054908752,0.19611189
0.09399066120386124,0.09476273
0.0977044329047203,0.097930446
0.16893446445465088,0.16834868
0.06036023423075676,0.059754886
0.08333663642406464,0.082988255
0.29909515380859375,0.2964903
-0.002392066875472665,0.0010304414
0.1267642080783844,0.12852713
0.3143135607242584,0.31750196
0.033842865377664566,0.03063728
0.11433548480272293,0.11197507
0.13040991127490997,0.13017559
-0.19367201626300812,-0.1946032
0.2829965651035309,0.2812546
0.11965273320674896,0.12074289
-0.19488994777202606,-0.19470876
0.24240699410438538,0.24303618
0.256941020488739,0.25562435
-0.11551546305418015,-0.116604194
0.25474435091018677,0.2545398
0.2699494957923889,0.26951647
-0.15420059859752655,-0.15483278
0.25589898228645325,0.25520325
0.19568994641304016,0.19602369
0.09403732419013977,0.094825104
0.09771078824996948,0.09792184
0.16888229548931122,0.16824041
0.060336217284202576,0.059696972
0.08331974595785141,0.08296993
0.29903146624565125,0.29650652
-0.001828521490097046,0.0012483224
0.12744830548763275,0.1286852
0.3144032955169678,0.31745315
0.03394260257482529,0.031006675
0.1141263097524643,0.11227001
0.13044191896915436,0.13033262
-0.19344419240951538,-0.19432145
0.2829330265522003,0.28111783
0.1197286993265152,0.1209596
-0.1946929544210434,-0.19447595
0.24236027896404266,0.24291949
0.256924569606781,0.25569206
-0.11515311151742935,-0.11621502
0.2545856535434723,0.2543306
0.269970178604126,0.2695945
-0.15383075177669525,-0.15435223
0.255794882774353,0.2550348
0.19559696316719055,0.1959286
0.09409372508525848,0.09493764
0.09767536073923111,0.097931035
0.16881240904331207,0.16815293
0.06036577373743057,0.059696905
0.08330580592155457,0.08296722
0.299071341753006,0.29662377
-0.0013535056496039033,0.0015406031
0.1280357539653778,0.1287404
0.3143633306026459,0.31748027
0.034203313291072845,0.031463027
0.1139206737279892,0.112466075
0.1305871456861496,0.13032226
-0.19320359826087952,-0.19414896
0.28275978565216064,0.28096145
0.11987915635108948,0.12104093
-0.19442979991436005,-0.19434384
0.24219661951065063,0.2427608
0.2569189667701721,0.2556122
-0.11465117335319519,-0.11577542
0.25418874621391296,0.25408536
0.2700335383415222,0.26952583
-0.15327401459217072,-0.15385242
0.25558245182037354,0.25488728
0.1955219805240631,0.19585633
0.09412872046232224,0.09495719
0.09760628640651703,0.09795129
0.16873711347579956,0.16807005
0.06035088002681732,0.05966588
0.08324679732322693,0.08296061
0.29899775981903076,0.2965201
-0.001137852668762207,0.001545826
0.12839612364768982,0.12889332
0.31420913338661194,0.31734005
0.03435753285884857,0.031562172
0.11366268247365952,0.11274105
0.13077421486377716,0.13054799
-0.1930186152458191,-0.19402137
0.28267940878868103,0.28082132
0.12003552168607712,0.12129472
-0.1943221390247345,-0.19425483
0.24210725724697113,0.24263054
0.2569012939929962,0.25578338
-0.11431990563869476,-0.11543147
0.25363075733184814,0.25356054
0.2701214551925659,0.26969162
-0.1529618203639984,-0.1534575
0.2552339732646942,0.25448927
0.1955186277627945,0.19583327
0.09410082548856735,0.09496264
0.09758012741804123,0.097867206
0.16870664060115814,0.1680035
0.060326699167490005,0.059657782
0.08319550007581711,0.0828547
0.29889869689941406,0.2963747
-0.001174459932371974,0.0014519058
0.12855413556098938,0.12885977
0.3140113055706024,0.31718227
0.034298691898584366,0.031538386
0.11354053020477295,0.11281949
0.1310802847146988,0.13063109
-0.19271087646484375,-0.1938363
0.2826536297798157,0.2808478
0.12018895149230957,0.12138079
-0.19425883889198303,-0.1941838
0.24214161932468414,0.24271965
0.25679659843444824,0.25563613
-0.11381305009126663,-0.11484036
0.2523351311683655,0.25238186
0.27008652687072754,0.26956293
-0.15240147709846497,-0.15276882
0.25453752279281616,0.25356662
0.19557495415210724,0.1959237
0.09410642087459564,0.09512696
0.09759538620710373,0.09794952
0.16870459914207458,0.16798984
0.060364142060279846,0.05985795
0.08311957120895386,0.08285841
0.2986488342285156,0.29605883
-0.0013995998306199908,0.0011097323
0.1289088875055313,0.12910914
0.3138427138328552,0.3169533
0.03383490815758705,0.03119636
0.1135222464799881,0.11318351
0.13121895492076874,0.1308619
-0.1926129162311554,-0.19383714
0.2826147973537445,0.28082785
0.12027551233768463,0.12167454
-0.194209486246109,-0.19429791
0.24209874868392944,0.24259949
0.2567155063152313,0.25566155
-0.11351396888494492,-0.11443974
0.2517552971839905,0.2520939
0.2701069414615631,0.26966912
-0.15197978913784027,-0.15236826
0.2545890808105469,0.2535052
0.19565178453922272,0.19605349
0.09415975958108902,0.09507987
0.09766770899295807,0.09798201
0.16868168115615845,0.16801545
0.06047330051660538,0.060025185
0.0830594077706337,0.08276807
0.2983253598213196,0.29559594
-0.0017946130828931928,0.0003693644
0.1290334016084671,0.12901819
0.3137360215187073,0.3166489
0.032808832824230194,0.030413266
0.11330078542232513,0.113232814
0.13139471411705017,0.13116205
-0.19251348078250885,-0.19382012
0.28259041905403137,0.2809751
0.12057715654373169,0.12209187
-0.19408784806728363,-0.19442172
0.2420227825641632,0.24255827
0.25668713450431824,0.25587228
-0.11304676532745361,-0.113849714
0.2515558898448944,0.25214487
0.27021321654319763,0.27005568
-0.15137459337711334,-0.15182859
0.2549825608730316,0.25387377
0.1960757076740265,0.19653893
0.09441952407360077,0.09525922
0.09798292070627213,0.09826989
0.16866916418075562,0.16834155
0.06118158623576164,0.060708195
0.08297983556985855,0.0828505
0.2973984479904175,0.29483098
-0.002692490816116333,-0.0009454526
0.12887588143348694,0.12873936
0.3132450580596924,0.3161739
0.031203165650367737,0.028952472
0.11294600367546082,0.11312262
0.1315736472606659,0.1311171
-0.19244632124900818,-0.19371134
0.28268396854400635,0.28116083
0.12080258131027222,0.12214682
-0.19402286410331726,-0.1944442
0.24209406971931458,0.24254215
0.25673991441726685,0.25576177
-0.11268842965364456,-0.11358791
0.251999169588089,0.2523626
0.27029579877853394,0.27002043
-0.15113280713558197,-0.15154836
0.2551123797893524,0.25442702
0.19661134481430054,0.19691207
0.09480864554643631,0.09556311
0.09824497997760773,0.09836106
0.16877515614032745,0.1684933
0.061923786997795105,0.0614968
0.08301413804292679,0.082741454
0.2962449789047241,0.29392964
-0.0036471420899033546,-0.0020094085
0.1287612020969391,0.1282903
0.31280574202537537,0.31548604
0.029860669746994972,0.02772566
0.11258493363857269,0.11278516
0.13199862837791443,0.13145366
-0.19220349192619324,-0.1936504
0.2829475998878479,0.28181857
0.12124250084161758,0.12262435
-0.19389526546001434,-0.19465919
0.24249577522277832,0.24292587
0.2569265365600586,0.25598037
-0.11196045577526093,-0.11264969
0.25174960494041443,0.2521426
0.2704574167728424,0.27054206
-0.15038980543613434,-0.15059459
0.25509434938430786,0.254815
0.19735123217105865,0.19788833
0.09533624351024628,0.09598243
0.09863900393247604,0.09886286
0.1689448207616806,0.16895616
0.06300725787878036,0.06292778
0.08288098871707916,0.08284941
0.2939959466457367,0.2918944
-0.005641033407300711,-0.0049802735
0.12868762016296387,0.12838875
0.31187739968299866,0.31416124
0.026198113337159157,0.024236713
0.11203974485397339,0.11293773
0.1324346363544464,0.13160911
-0.19189976155757904,-0.19307002
0.28333407640457153,0.282163
0.12161162495613098,0.12278061
-0.19383645057678223,-0.19433036
0.24284681677818298,0.24310073
0.2571637034416199,0.25569183
-0.11139810085296631,-0.11213138
0.2510160803794861,0.25141174
0.2705398201942444,0.27029276
-0.14975784718990326,-0.14977568
0.2550662159919739,0.2546662
0.19793297350406647,0.19822879
0.09559623897075653,0.09637217
0.09890400618314743,0.09868098
0.16909323632717133,0.16874634
0.0641653761267662,0.06392418
0.08268290013074875,0.08238132
0.29237237572669983,0.29040068
-0.007391985971480608,-0.006610778
0.1287299394607544,0.12804624
0.31115418672561646,0.31305572
0.023745199665427208,0.022231188
0.1115579754114151,0.112515286
0.13317178189754486,0.1321698
-0.19141124188899994,-0.19294381
0.28378036618232727,0.2828628
0.12221740186214447,0.12342446
-0.19363923370838165,-0.19455917
0.2433420568704605,0.2434639
0.25735580921173096,0.25583038
-0.11030866205692291,-0.11093817
0.2501162588596344,0.2510333
0.2705621123313904,0.27086014
-0.14846912026405334,-0.1484535
0.25590288639068604,0.25506997
0.19893725216388702,0.19935504
0.09579648077487946,0.09637225
0.09952207654714584,0.09914054
0.16925440728664398,0.1690743
0.06512200832366943,0.06535713
0.08248203247785568,0.082391456
0.2889039218425751,0.2872824
-0.01068002637475729,-0.010525559
0.12862828373908997,0.12777719
0.30969980359077454,0.31092656
0.019212324172258377,0.017489452
0.11077851057052612,0.1122076
0.1335732489824295,0.13245885
-0.1911279410123825,-0.19219288
0.2840895652770996,0.28313816
0.12284402549266815,0.1237099
-0.19342434406280518,-0.19406581
0.2435850203037262,0.24346507
0.2574727237224579,0.2556525
-0.10971976816654205,-0.11034715
0.24955886602401733,0.25119507
0.2707466781139374,0.27078697
-0.1473146229982376,-0.14750624
0.25730520486831665,0.2558335
0.1995735764503479,0.19985348
0.09568636864423752,0.096229956
0.09999596327543259,0.09897564
0.16947142779827118,0.16888477
0.06603822112083435,0.06607181
0.08220838755369186,0.08190943
0.2867485582828522,0.28530425
-0.013142874464392662,-0.012728729
0.1284894049167633,0.12726803
0.3084504008293152,0.3094148
0.01581854373216629,0.014678339
0.1103338971734047,0.11150324
0.13442161679267883,0.13343771
-0.1906101554632187,-0.19150639
0.2848281264305115,0.28382218
0.12393220514059067,0.1247503
-0.192875474691391,-0.19365326
0.2441827803850174,0.24378261
0.25824275612831116,0.2564706
-0.10849360376596451,-0.10909052
0.24974337220191956,0.25203496
0.2711217403411865,0.2720127
-0.14575868844985962,-0.14594726
0.25942912697792053,0.25734183
0.2005184143781662,0.2009142
0.09523101896047592,0.09537776
0.10078781098127365,0.09968245
0.16978617012500763,0.16916567
0.06640100479125977,0.06668723
0.08214884251356125,0.08227989
0.2840968668460846,0.2826323
-0.01666593924164772,-0.016728062
0.12800398468971252,0.12664947
0.3068283498287201,0.30751812
0.011058400385081768,0.009851672
0.10938485711812973,0.11067401
0.13508056104183197,0.13408174
-0.1900007426738739,-0.19038445
0.2853934168815613,0.28448492
0.12474948167800903,0.12531784
-0.1924406886100769,-0.19267176
0.24476522207260132,0.2443029
0.25902917981147766,0.25704458
-0.10809724777936935,-0.10882332
0.24988903105258942,0.25269854
0.27167046070098877,0.2725718
-0.14495445787906647,-0.14512648
0.26064231991767883,0.25845838
0.2010480761528015,0.20127606
0.09470110386610031,0.09449202
0.10139654576778412,0.09986495
0.16996553540229797,0.16896924
0.06644764542579651,0.066481456
0.0822971984744072,0.082334496
0.282870888710022,0.28161183
-0.01899467594921589,-0.01881217
0.12767824530601501,0.12595417
0.3058183789253235,0.30663037
0.008299914188683033,0.0073184725
0.10851568728685379,0.10961442
0.1362769603729248,0.13533281
-0.18920353055000305,-0.18959823
0.2865673303604126,0.2857346
0.12612497806549072,0.12652232
-0.19179096817970276,-0.1920991
0.24584542214870453,0.24536851
0.2605527639389038,0.25843236
-0.10739985853433609,-0.10811551
0.2503201961517334,0.25346637
0.2727530598640442,0.2742594
-0.14392505586147308,-0.14399692
0.26233989000320435,0.25976616
0.2021603137254715,0.20212902
0.09350258857011795,0.09326775
0.10263095796108246,0.10097137
0.17032381892204285,0.16929194
0.06647016108036041,0.06647578
