truth,prediction
0.007307529449462891,-0.0134013835
-0.18644142150878906,-0.14715698
0.06511189043521881,-0.046935707
0.00432100985199213,-0.02071464
0.13030892610549927,0.119116545
-0.05606274679303169,0.006465353
0.101689413189888,0.10986155
0.10051779448986053,0.08709735
-0.041760724037885666,0.01050505
0.1013021320104599,0.105539866
0.12152373790740967,0.13716501
-0.10785278677940369,-0.049683414
-0.0277718398720026,-0.014325425
0.1474141627550125,0.15368792
-0.08439318090677261,-0.02100566
-0.02446930669248104,-0.01211877
-0.11456301808357239,-0.13547458
0.05764869600534439,-0.016726503
0.12813086807727814,0.10515797
-0.08652379363775253,-0.110562354
0.04503397271037102,-0.0043388996
0.11404614895582199,0.096277915
-0.19232065975666046,-0.13397731
0.031605180352926254,-0.06931096
0.00903050322085619,-0.012668151
-0.1844170093536377,-0.14906937
0.06627493351697922,-0.047617517
0.006032426375895739,-0.019933075
0.13116271793842316,0.11717141
-0.05379211902618408,0.004489366
0.10369383543729782,0.11071651
0.10124845057725906,0.08534765
-0.03949814662337303,0.007992487
0.10338404029607773,0.106454864
0.12233028560876846,0.13651228
-0.10564658045768738,-0.050850548
-0.02572082169353962,-0.013347592
0.14799177646636963,0.1524981
-0.0820297822356224,-0.021934938
-0.022494902834296227,-0.010866234
-0.11451956629753113,-0.13583535
0.05585869401693344,-0.01738008
0.12889628112316132,0.1056166
-0.08638636022806168,-0.11083159
0.043261896818876266,-0.005262086
0.11490300297737122,0.09678453
-0.19178375601768494,-0.13522556
0.029366999864578247,-0.07008332
0.009569888934493065,-0.012213911
-0.18401040136814117,-0.14998394
0.0641392171382904,-0.04812842
0.006485966499894857,-0.019486617
0.13079090416431427,0.11631031
-0.0551220141351223,0.0033013187
0.10446179658174515,0.11125864
0.10110549628734589,0.08457601
-0.041002288460731506,0.006460909
0.10413782298564911,0.10701529
0.12198389321565628,0.13656794
-0.10691172629594803,-0.051570743
-0.025037657469511032,-0.01272285
0.14750239253044128,0.15219963
-0.08325494825839996,-0.022465996
-0.021746063604950905,-0.010077871
-0.11546573042869568,-0.13578495
0.052801210433244705,-0.01799654
0.1272876113653183,0.10586298
-0.08707055449485779,-0.11073006
0.040510162711143494,-0.0060573835
0.11356640607118607,0.0970649
-0.19186541438102722,-0.13573405
0.02598760649561882,-0.07073921
0.0076964860782027245,-0.0119209215
-0.18426279723644257,-0.15023816
0.06051740422844887,-0.04861628
0.004725121892988682,-0.019233782
0.12943461537361145,0.11605187
-0.05706693232059479,0.0024669692
0.10291563719511032,0.11161444
0.09958743304014206,0.084359035
-0.042909301817417145,0.0053962246
0.10275150090456009,0.10736801
0.12066797912120819,0.13698238
-0.10861306637525558,-0.05210329
-0.026647673919796944,-0.012318015
0.14631836116313934,0.15236594
-0.08500106632709503,-0.02285038
-0.023280883207917213,-0.009562368
-0.1153213381767273,-0.13544756
0.054745759814977646,-0.018622508
0.12561312317848206,0.105974585
-0.08659110218286514,-0.11038034
0.04268714785575867,-0.0068178494
0.11200523376464844,0.09720107
-0.19076049327850342,-0.13576715
0.027059590443968773,-0.071334004
0.005678759887814522,-0.011725524
-0.18342559039592743,-0.15005748
0.0618150494992733,-0.049109884
0.0026565499138087034,-0.0190899
0.12963737547397614,0.116040125
-0.05413683503866196,0.001778014
0.10113981366157532,0.11183968
0.09984049946069717,0.08438143
-0.0402100645005703,0.0045320615
0.10100039839744568,0.10758323
0.12087906897068024,0.13748617
-0.10565834492444992,-0.052559897
-0.028469359502196312,-0.012056893
0.14635233581066132,0.15267794
-0.08191056549549103,-0.023196824
-0.02507701888680458,-0.009216808
-0.11375591158866882,-0.13509592
0.06042557209730148,-0.019126577
0.12539738416671753,0.1060285
-0.08498029410839081,-0.110037826
0.04859312251210213,-0.00743326
0.11192519962787628,0.09727321
-0.18866927921772003,-0.13569117
0.0321853905916214,-0.07177926
0.005287913139909506,-0.011578556
-0.18152396380901337,-0.14980227
0.06708565354347229,-0.049490325
0.002283802954480052,-0.01898634
0.13107246160507202,0.1159828
-0.0477600134909153,0.0012379065
0.10084084421396255,0.11199095
0.10106976330280304,0.084365115
-0.03373705595731735,0.0038475543
0.10075405985116959,0.10772574
0.12226484715938568,0.13782838
-0.09914468973875046,-0.05290182
-0.02879718504846096,-0.011874607
0.14783070981502533,0.15286517
-0.07529404759407043,-0.0234612
-0.025414258241653442,-0.008965533
-0.11356429755687714,-0.13477248
0.06121435388922691,-0.019520039
0.1264263242483139,0.10604661
-0.08466681838035583,-0.10973544
0.04963437095284462,-0.007919198
0.11303461343050003,0.0973043
-0.1878502517938614,-0.1355752
0.03233812004327774,-0.072103925
0.006070006173104048,-0.011471
-0.1810286045074463,-0.14954023
0.06729008257389069,-0.04977519
0.0030526299960911274,-0.018911257
0.13124766945838928,0.11587444
-0.046340230852365494,0.0008089505
0.10159052163362503,0.112086296
0.10125144571065903,0.08430257
-0.03237208351492882,0.0033006445
0.10153316706418991,0.10781512
0.1224788948893547,0.13801989
-0.09745007008314133,-0.053161882
-0.028220364823937416,-0.011752017
0.14796066284179688,0.15293378
-0.07375526428222656,-0.023670748
-0.024811742827296257,-0.008786662
-0.11574645340442657,-0.13455689
0.054112423211336136,-0.019749912
0.12721219658851624,0.10604611
-0.08651714026927948,-0.10954493
0.043110430240631104,-0.00822418
0.11408834159374237,0.0973126
-0.18899255990982056,-0.13552403
0.024201231077313423,-0.07227696
0.0065482244826853275,-0.0113942465
-0.18255898356437683,-0.14937669
0.059245336800813675,-0.049921423
0.0035897623747587204,-0.018850569
0.12925021350383759,0.115660846
-0.05233784019947052,0.00052089244
0.10206099599599838,0.11213833
0.0991583913564682,0.08413777
-0.038498278707265854,0.002915725
0.10207582265138626,0.10786517
0.12077958881855011,0.13802245
-0.1033434048295021,-0.05331529
-0.027789611369371414,-0.011671109
0.14620453119277954,0.15284196
-0.07941640913486481,-0.023795575
-0.02425890974700451,-0.008664029
-0.11722330749034882,-0.13449343
0.04728956148028374,-0.019798333
0.1274873912334442,0.10604584
-0.08812712132930756,-0.109505445
0.036794837564229965,-0.008335954
0.11431825906038284,0.097318664
-0.18959301710128784,-0.1355969
0.016521144658327103,-0.072276525
0.0063515291549265385,-0.01133479
-0.18368585407733917,-0.14936
0.051512304693460464,-0.04990167
0.003436462255194783,-0.0187957
0.12779389321804047,0.11532612
-0.058382995426654816,0.00040639192
0.10197929292917252,0.112174205
0.09754956513643265,0.083850354
-0.044563114643096924,0.0027200356
0.10194811224937439,0.1079008
0.11947740614414215,0.1378494
-0.10934164375066757,-0.053320237
-0.02785128727555275,-0.01160666
0.1447509229183197,0.15259507
-0.0851917639374733,-0.023785274
-0.024414317682385445,-0.008568179
-0.11819872260093689,-0.13442877
0.04796681925654411,-0.019820346
0.1274556666612625,0.10602763
-0.08860252052545547,-0.10946484
0.03832634910941124,-0.00841417
0.11452130973339081,0.09730514
-0.18852709233760834,-0.13565564
0.01595142111182213,-0.07226419
0.005583792459219694,-0.011296115
-0.18353401124477386,-0.14934365
0.05122514069080353,-0.049872447
0.002939671976491809,-0.018753935
0.12739534676074982,0.11499387
-0.055856186896562576,0.00029855967
0.10163304209709167,0.112181626
0.09719493240118027,0.08356656
-0.04236679896712303,0.0025397688
0.10162606835365295,0.10791007
0.11943612992763519,0.13764259
-0.10720960050821304,-0.0533375
-0.028094686567783356,-0.011566771
0.14431063830852509,0.15232663
-0.0827956348657608,-0.023796137
-0.024764422327280045,-0.008505726
-0.11786282807588577,-0.13440174
0.05424845963716507,-0.019788956
0.12778553366661072,0.10600581
-0.0878712385892868,-0.1094595
0.04535208269953728,-0.008432532
0.11485865712165833,0.097287305
-0.1864328682422638,-0.13574094
0.021249128505587578,-0.07220892
0.005161071661859751,-0.011266826
-0.18217746913433075,-0.14936343
0.056818682700395584,-0.04980061
0.002760821720585227,-0.018719617
0.12843266129493713,0.114665255
-0.04828425869345665,0.00024252385
0.10159626603126526,0.11218247
0.09805779159069061,0.08328201
-0.03480866923928261,0.002420891
0.10167069733142853,0.10791211
0.12044260650873184,0.1374171
-0.09975428879261017,-0.05331853
-0.02812761440873146,-0.011534415
0.14514024555683136,0.15204895
-0.07528476417064667,-0.023773793
-0.02487018331885338,-0.008456843
-0.11801139265298843,-0.13437417
0.05931582674384117,-0.019762741
0.12806224822998047,0.1059809
-0.08781564980745316,-0.109451056
0.05109984427690506,-0.008452604
0.11537583917379379,0.09726625
-0.18487665057182312,-0.1358249
0.025021975859999657,-0.072172
0.004779819864779711,-0.011243746
-0.1815205067396164,-0.14938827
0.06077175214886665,-0.04974499
0.002362451981753111,-0.018689584
0.12865808606147766,0.11436367
-0.04105055332183838,0.00016734004
0.10157656669616699,0.112178296
0.09808046370744705,0.083022505
-0.02809441275894642,0.0022882335
0.10164482146501541,0.107909486
0.12103889882564545,0.13720465
-0.09318891912698746,-0.0533271
-0.027897663414478302,-0.011506958
0.14546559751033783,0.15178928
-0.06827666610479355,-0.0237806
-0.024811632931232452,-0.008416541
-0.11768649518489838,-0.1343644
0.060601260513067245,-0.019713907
0.12819454073905945,0.10595511
-0.08726330101490021,-0.10945839
0.05275818705558777,-0.0084476005
0.11560560762882233,0.09724401
-0.183504119515419,-0.13592559
0.02555655501782894,-0.07212161
0.004427680280059576,-0.011224831
-0.18061131238937378,-0.14943478
0.06125052273273468,-0.049673926
0.0020923411939293146,-0.01866252
0.12923432886600494,0.11406781
-0.038214828819036484,0.00011187792
0.10166357457637787,0.11217199
0.098774753510952,0.08276565
-0.02538316510617733,0.0021787733
0.10168319940567017,0.10790462
0.12186166644096375,0.13699092
-0.09065243601799011,-0.053325735
-0.02779364585876465,-0.011483237
0.1458243727684021,0.15153241
-0.06548073887825012,-0.023777857
-0.02485622651875019,-0.008382151
-0.11778277903795242,-0.1344041
0.05907409265637398,-0.019600147
0.12803852558135986,0.105930164
-0.08703456819057465,-0.109510064
0.05117008835077286,-0.008377718
0.11561727523803711,0.09722225
-0.1821177899837494,-0.13608684
0.022645022720098495,-0.07202186
0.003737138584256172,-0.01121024
-0.17953065037727356,-0.14954478
0.0582914799451828,-0.049546354
0.0014272041153162718,-0.01863795
0.1293199062347412,0.113754824
-0.03754129633307457,0.00011586398
0.10163097083568573,0.11216547
0.09891501814126968,0.08248716
-0.025013580918312073,0.002128698
0.10175956040620804,0.10789871
0.12224071472883224,0.13676673
-0.09005952626466751,-0.05327984
-0.02774963341653347,-0.011460274
0.14604297280311584,0.15126777
-0.06493765860795975,-0.023727931
-0.02487090975046158,-0.00834983
-0.11865505576133728,-0.13439463
0.056666627526283264,-0.019522538
0.12784360349178314,0.10589434
-0.08729241788387299,-0.109511904
0.04965057969093323,-0.008345103
0.11547964066267014,0.09718855
-0.1809401512145996,-0.13619594
0.01920226402580738,-0.07195767
0.002988845808431506,-0.011207266
-0.17916527390480042,-0.14960355
0.05489606782793999,-0.04945558
0.0006672085728496313,-0.018627359
0.12911918759346008,0.113501236
-0.03717634454369545,8.7328255e-05
0.10160033404827118,0.11215077
0.09856541454792023,0.08226576
-0.024750519543886185,0.00204942
0.10152517259120941,0.10788369
0.12256093323230743,0.13659704
-0.08979655802249908,-0.05327271
-0.027761153876781464,-0.011452554
0.14615342020988464,0.1510613
-0.06420950591564178,-0.023717646
-0.024856917560100555,-0.008330312
-0.11887942254543304,-0.13438013
0.057407088577747345,-0.019425677
0.12741325795650482,0.10584725
-0.08735635131597519,-0.10950487
0.05076532065868378,-0.008290166
0.11520520597696304,0.09714173
-0.18005481362342834,-0.1362959
0.01881605014204979,-0.071887285
0.0022276509553194046,-0.011218621
-0.17864729464054108,-0.1496622
0.0545329712331295,-0.049356055
-0.00018859055126085877,-0.018631086
0.12915731966495514,0.11329517
-0.03458238020539284,8.1546605e-05
0.10131165385246277,0.11212374
0.09841447323560715,0.08208513
-0.022474221885204315,0.0019988492
0.1015181615948677,0.10785526
0.12275850027799606,0.13646853
-0.08704840391874313,-0.053266153
-0.027993829920887947,-0.011465572
0.1463087946176529,0.15090498
-0.06156238541007042,-0.023707643
-0.02505655772984028,-0.008331114
-0.1192602664232254,-0.13437885
0.060768261551856995,-0.019278897
0.12687164545059204,0.10578804
-0.08747678250074387,-0.1095022
0.054616425186395645,-0.0081920605
0.11484910547733307,0.09708055
-0.17908084392547607,-0.13643226
0.02117466926574707,-0.07178996
0.0013637470547109842,-0.01125043
-0.1782929003238678,-0.14976108
0.056809015572071075,-0.049219344
-0.0009522932232357562,-0.018651867
0.1290118247270584,0.11309877
-0.029399646446108818,0.000102207065
0.10110470652580261,0.11208382
0.09815989434719086,0.081910215
-0.01731860265135765,0.0019732118
0.1011648178100586,0.10781333
0.12305017560720444,0.13635686
-0.08181348443031311,-0.05325775
-0.028288692235946655,-0.011500459
0.14637744426727295,0.15077174
-0.05604502931237221,-0.023695007
-0.025343168526887894,-0.008349687
-0.12063395977020264,-0.13437867
0.06324322521686554,-0.019083077
0.1265413910150528,0.10570788
-0.08876199275255203,-0.109495655
0.05805959552526474,-0.008050514
0.1147933155298233,0.09699522
-0.17855225503444672,-0.13658284
0.02192085236310959,-0.07165827
0.0007052973960526288,-0.011305525
-0.17859776318073273,-0.14987889
0.05781940370798111,-0.049041834
-0.0017969346372410655,-0.018693376
0.12815198302268982,0.11290777
-0.02389366738498211,0.00016172975
0.10112059116363525,0.11202288
0.09736309200525284,0.081737235
-0.012070504017174244,0.0019853301
0.10127498209476471,0.10774925
0.12233948707580566,0.13625684
-0.07609374076128006,-0.05323764
-0.02847713604569435,-0.01156803
0.14568568766117096,0.15065777
-0.0503033772110939,-0.023671001
-0.025378204882144928,-0.0083951205
-0.12226903438568115,-0.13436013
0.06242423504590988,-0.018860197
0.12672515213489532,0.1055996
-0.09024784713983536,-0.10946351
0.05853261426091194,-0.007885529
0.11522210389375687,0.0968775
-0.17807836830615997,-0.13672273
0.01923072151839733,-0.071520686
0.0005923393182456493,-0.011394706
-0.17917396128177643,-0.14999731
0.05502275750041008,-0.048851844
-0.0021012090146541595,-0.01876611
0.12680460512638092,0.11276601
-0.021746372804045677,0.00023774803
0.10171329230070114,0.11193284
0.09591756016016006,0.081606634
-0.010251089930534363,0.002017621
0.10182036459445953,0.10765518
0.12148337066173553,0.13620268
-0.07378397136926651,-0.053239413
-0.027915362268686295,-0.011681924
0.1445876955986023,0.15060338
-0.04775853082537651,-0.023670297
-0.024782884865999222,-0.008480543
-0.123028963804245,-0.13427937
0.06030531972646713,-0.018617501
0.12759177386760712,0.105448484
-0.09076705574989319,-0.1093649
0.056789979338645935,-0.007708976
0.11628949642181396,0.0967125
-0.17699995636940002,-0.1368174
0.015300439670681953,-0.07138471
0.0010786986676976085,-0.01152446
-0.17890167236328125,-0.15007669
0.05104001238942146,-0.04865646
-0.001559679163619876,-0.018875495
0.12663309276103973,0.112670615
-0.022239983081817627,0.00030776858
0.10278555750846863,0.111800514
0.09567512571811676,0.081521265
-0.010839994996786118,0.0020427965
0.10274892300367355,0.10751794
0.12150891870260239,0.13619387
-0.07410524040460587,-0.053283334
-0.026940064504742622,-0.011851409
0.14445838332176208,0.15060556
-0.04800670966506004,-0.02371537
-0.023744819685816765,-0.0086155925
-0.1227467879652977,-0.13408667
0.05849655345082283,-0.018397437
0.12795376777648926,0.10524619
-0.090573750436306,-0.10915492
0.05533788725733757,-0.0075604375
0.11693061143159866,0.096491575
-0.17546266317367554,-0.13680477
0.01210216898471117,-0.071284875
0.0016794336261227727,-0.011698104
-0.17801441252231598,-0.150056
0.04763762280344963,-0.048495624
-0.0013274754164740443,-0.019026052
0.12697353959083557,0.11265279
-0.022197697311639786,0.00034725666
0.10359596461057663,0.11161687
0.09590376168489456,0.0815126
-0.010862310416996479,0.0020360611
0.10361791402101517,0.10732928
0.12214338034391403,0.13625932
-0.07399491220712662,-0.053394422
-0.026165422052145004,-0.012084672
0.14491379261016846,0.15069345
-0.047890495508909225,-0.023832202
-0.023019932210445404,-0.008808732
-0.12378007918596268,-0.13394117
0.056330133229494095,-0.018074585
0.12725414335727692,0.1050274
-0.09145163744688034,-0.10898616
0.053669847548007965,-0.0073111784
0.11629938334226608,0.096251
-0.1746985912322998,-0.13684864
0.007783830631524324,-0.07110361
0.0008361368672922254,-0.011895849
-0.1778593212366104,-0.15010238
0.0432717464864254,-0.048246834
-0.002395925112068653,-0.019194953
0.12639254331588745,0.112607054
-0.021562308073043823,0.00047359616
