truth,prediction
0.25244471430778503,0.25121295
0.2688615322113037,0.26857314
-0.1584755778312683,-0.15885365
0.2519502639770508,0.25297374
0.19578778743743896,0.19623679
0.09397657960653305,0.09385699
0.0978851318359375,0.09788859
0.16894470155239105,0.1678931
0.06036961451172829,0.060433507
0.08330520987510681,0.08384149
0.2989850640296936,0.29696447
-0.0033600132446736097,0.0010707881
0.12597964704036713,0.13052912
0.3142101764678955,0.31636006
0.03318813070654869,0.028942864
0.11443088948726654,0.11024444
0.12895330786705017,0.12915918
-0.19553369283676147,-0.19640876
0.2797444760799408,0.2785152
0.11820778250694275,0.11933233
-0.19591470062732697,-0.19482239
0.2391921877861023,0.24010482
0.25684836506843567,0.25599274
-0.11909836530685425,-0.119551316
0.2527037560939789,0.25178075
0.2691461145877838,0.2689379
-0.15798845887184143,-0.15852557
0.25261059403419495,0.25342807
0.1957864761352539,0.19648795
0.09400899708271027,0.093912914
0.0978894755244255,0.09789778
0.16896282136440277,0.16821589
0.060394641011953354,0.06050235
0.08334743231534958,0.083710656
0.2989804148674011,0.29707584
-0.003285325365141034,0.0011067223
0.12592776119709015,0.12989247
0.31424790620803833,0.31668574
0.03318468853831291,0.029199697
0.11440078914165497,0.11012332
0.12945961952209473,0.12949532
-0.19531559944152832,-0.19611491
0.2807100713253021,0.27941072
0.11861944943666458,0.11975399
-0.19592581689357758,-0.19480698
0.24013976752758026,0.24097541
0.25688931345939636,0.2560772
-0.11846303939819336,-0.11885505
0.253300279378891,0.25245902
0.26937445998191833,0.2692215
-0.15737442672252655,-0.1577527
0.253634512424469,0.25411394
0.19579967856407166,0.19652008
0.09403147548437119,0.09392971
0.09789460152387619,0.0979253
0.16897474229335785,0.16831948
0.06040707230567932,0.060481466
0.08339660614728928,0.08362458
0.29905590415000916,0.2970237
-0.0032260518055409193,0.0010451749
0.12605693936347961,0.12961583
0.31431764364242554,0.31680506
0.03318900987505913,0.029343892
0.11439932882785797,0.11026286
0.12964513897895813,0.1295951
-0.19509707391262054,-0.19600873
0.28122496604919434,0.2801146
0.11886085569858551,0.11994697
-0.195871502161026,-0.19493605
0.24075843393802643,0.24166067
0.2569430470466614,0.25593248
-0.1181202307343483,-0.11857161
0.25369277596473694,0.253113
0.26953381299972534,0.2692419
-0.15697529911994934,-0.15745378
0.25411126017570496,0.25473067
0.1958528757095337,0.19655341
0.09401541948318481,0.093965605
0.09788715094327927,0.0980055
0.16899137198925018,0.16846418
0.06042679399251938,0.06042409
0.08340875804424286,0.083606
0.29911375045776367,0.29701248
-0.003140353597700596,0.001108326
0.12612204253673553,0.12950782
0.31429794430732727,0.31689912
0.0333256870508194,0.029628273
0.11440996080636978,0.11056993
0.12984992563724518,0.12996827
-0.19478929042816162,-0.19570601
0.28193357586860657,0.280661
0.1191052570939064,0.120419085
-0.1957554817199707,-0.19487755
0.24144481122493744,0.24216321
0.25703054666519165,0.2560957
-0.11757925152778625,-0.117979564
0.2543584108352661,0.25364894
0.2697269320487976,0.26959908
-0.1563708484172821,-0.1568233
0.25491368770599365,0.25525266
0.19582970440387726,0.19656193
0.0939827486872673,0.09397851
0.09785860776901245,0.09792188
0.16898639500141144,0.16855326
0.060366615653038025,0.060370043
0.08342289179563522,0.08344478
0.29915592074394226,0.29709214
-0.0030644237995147705,0.001017781
0.12625300884246826,0.12933396
0.31436675786972046,0.31707305
0.03328465670347214,0.029740032
0.11435741186141968,0.11070758
0.12997595965862274,0.13006803
-0.1945512890815735,-0.19543023
0.28231096267700195,0.28112376
0.11924238502979279,0.120612845
-0.195562481880188,-0.19479662
0.24175125360488892,0.24260496
0.25704649090766907,0.25605798
-0.11716683954000473,-0.11768563
0.2546466588973999,0.2541193
0.26982367038726807,0.2697059
-0.15591631829738617,-0.15646896
0.25529414415359497,0.25570858
0.1958155483007431,0.19641267
0.09400490671396255,0.09406487
0.09780347347259521,0.09802961
0.16898758709430695,0.16849308
0.06033884361386299,0.06036827
0.08338451385498047,0.08348787
0.29918211698532104,0.2970821
-0.0029439397621899843,0.0010529328
0.12634724378585815,0.1293718
0.31434446573257446,0.31709266
0.033349428325891495,0.029987335
0.11437105387449265,0.11102365
0.13015587627887726,0.13012971
-0.19423812627792358,-0.19502576
0.28270167112350464,0.28146356
0.11939083784818649,0.12076253
-0.19531498849391937,-0.19458573
0.24212300777435303,0.2429454
0.2570333778858185,0.2558904
-0.11658439040184021,-0.117164835
0.2548283338546753,0.2543588
0.2699127793312073,0.2696596
-0.15531006455421448,-0.15586883
0.2557213604450226,0.25596288
0.19575825333595276,0.19628964
0.09399573504924774,0.09416883
0.09773019701242447,0.09800382
0.1689440757036209,0.16844434
0.06035200506448746,0.06034188
0.0833393856883049,0.08342156
0.2991563677787781,0.29713768
-0.002671066438779235,0.001253983
0.12655797600746155,0.12941979
0.31428787112236023,0.31714448
0.03355952724814415,0.030374829
0.11437002569437027,0.11130618
0.13022564351558685,0.13024573
-0.19402147829532623,-0.19477236
0.28286656737327576,0.2815811
0.11949700862169266,0.12093966
-0.19515039026737213,-0.19447131
0.24231520295143127,0.24307245
0.25699061155319214,0.25582933
-0.11615332961082458,-0.11674807
0.25483959913253784,0.25434023
0.2698705494403839,0.26969874
-0.15486374497413635,-0.15539631
0.2558763921260834,0.25595707
0.19572249054908752,0.19612196
0.09399066120386124,0.09423067
0.0977044329047203,0.097963065
0.16893446445465088,0.1683246
0.06036023423075676,0.060313687
0.08333663642406464,0.083357915
0.29909515380859375,0.29703358
-0.002392066875472665,0.001436837
0.1267642080783844,0.12934025
0.3143135607242584,0.31703722
0.033842865377664566,0.030716393
0.11433548480272293,0.111443415
0.13040991127490997,0.1304042
-0.19367201626300812,-0.19449127
0.2829965651035309,0.2816232
0.11965273320674896,0.12115237
-0.19488994777202606,-0.19430527
0.24240699410438538,0.24313858
0.256941020488739,0.25576615
-0.11551546305418015,-0.116252854
0.25474435091018677,0.25422668
0.2699494957923889,0.26973507
-0.15420059859752655,-0.15483966
0.25589898228645325,0.25585315
0.19568994641304016,0.19592224
0.09403732419013977,0.094405696
0.09771078824996948,0.098010525
0.16888229548931122,0.16818443
0.060336217284202576,0.060346015
0.08331974595785141,0.083379574
0.29903146624565125,0.29701602
-0.001828521490097046,0.0017571654
0.12744830548763275,0.12946717
0.3144032955169678,0.3170023
0.03394260257482529,0.031194467
0.1141263097524643,0.111757204
0.13044191896915436,0.1305459
-0.19344419240951538,-0.19423668
0.2829330265522003,0.28158826
0.1197286993265152,0.1213364
-0.1946929544210434,-0.19410664
0.24236027896404266,0.24313393
0.256924569606781,0.25579366
-0.11515311151742935,-0.11594832
0.2545856535434723,0.25412923
0.269970178604126,0.26981515
-0.15383075177669525,-0.15448688
0.255794882774353,0.2557384
0.19559696316719055,0.19577035
0.09409372508525848,0.0945137
0.09767536073923111,0.09803848
0.16881240904331207,0.1680862
0.06036577373743057,0.060311124
0.08330580592155457,0.08339284
0.299071341753006,0.2970562
-0.0013535056496039033,0.002049271
0.1280357539653778,0.1296644
0.3143633306026459,0.3170166
0.034203313291072845,0.031637598
0.1139206737279892,0.11212087
0.1305871456861496,0.1305945
-0.19320359826087952,-0.194014
0.28275978565216064,0.28135586
0.11987915635108948,0.12145397
-0.19442979991436005,-0.19392525
0.24219661951065063,0.24291867
0.2569189667701721,0.25572312
-0.11465117335319519,-0.1154673
0.25418874621391296,0.25379717
0.2700335383415222,0.26979244
-0.15327401459217072,-0.15398595
0.25558245182037354,0.25540388
0.1955219805240631,0.19571282
0.09412872046232224,0.09453994
0.09760628640651703,0.09797315
0.16873711347579956,0.16806269
0.06035088002681732,0.060295597
0.08324679732322693,0.08330761
0.29899775981903076,0.29694563
-0.001137852668762207,0.002143357
0.12839612364768982,0.12956831
0.31420913338661194,0.31691164
0.03435753285884857,0.03181998
0.11366268247365952,0.1121822
0.13077421486377716,0.13071674
-0.1930186152458191,-0.19391358
0.28267940878868103,0.28134078
0.12003552168607712,0.12159185
-0.1943221390247345,-0.1938807
0.24210725724697113,0.24291787
0.2569012939929962,0.25570902
-0.11431990563869476,-0.11518012
0.25363075733184814,0.2534017
0.2701214551925659,0.2698239
-0.1529618203639984,-0.15366985
0.2552339732646942,0.25506738
0.1955186277627945,0.195663
0.09410082548856735,0.09455629
0.09758012741804123,0.09799738
0.16870664060115814,0.16800581
0.060326699167490005,0.06030108
0.08319550007581711,0.08329666
0.29889869689941406,0.2967926
-0.001174459932371974,0.0020341482
0.12855413556098938,0.1295573
0.3140113055706024,0.31679845
0.034298691898584366,0.031788114
0.11354053020477295,0.11231484
0.1310802847146988,0.13085996
-0.19271087646484375,-0.19372305
0.2826536297798157,0.28124395
0.12018895149230957,0.12172292
-0.19425883889198303,-0.19378264
0.24214161932468414,0.24288467
0.25679659843444824,0.25558588
-0.11381305009126663,-0.11459699
0.2523351311683655,0.25232905
0.27008652687072754,0.26975232
-0.15240147709846497,-0.15302068
0.25453752279281616,0.2541108
0.19557495415210724,0.19576296
0.09410642087459564,0.09467135
0.09759538620710373,0.0980275
0.16870459914207458,0.16804352
0.060364142060279846,0.0604321
0.08311957120895386,0.08323539
0.2986488342285156,0.29659906
-0.0013995998306199908,0.0016832817
0.1289088875055313,0.12979339
0.3138427138328552,0.31672537
0.03383490815758705,0.0314436
0.1135222464799881,0.11267335
0.13121895492076874,0.13103549
-0.1926129162311554,-0.19367856
0.2826147973537445,0.2814719
0.12027551233768463,0.121937364
-0.194209486246109,-0.19389714
0.24209874868392944,0.24303398
0.2567155063152313,0.2554731
-0.11351396888494492,-0.114127815
0.2517552971839905,0.25203478
0.2701069414615631,0.26974392
-0.15197978913784027,-0.15254039
0.2545890808105469,0.25402182
0.19565178453922272,0.19589648
0.09415975958108902,0.09459652
0.09766770899295807,0.097990565
0.16868168115615845,0.1680622
0.06047330051660538,0.06055641
0.0830594077706337,0.08309012
0.2983253598213196,0.29601982
-0.0017946130828931928,0.00090716593
0.1290334016084671,0.12978804
0.3137360215187073,0.31635553
0.032808832824230194,0.030589461
0.11330078542232513,0.11277995
0.13139471411705017,0.13130555
-0.19251348078250885,-0.1937783
0.28259041905403137,0.28152686
0.12057715654373169,0.12232366
-0.19408784806728363,-0.19412379
0.2420227825641632,0.24291366
0.25668713450431824,0.2555941
-0.11304676532745361,-0.1135502
0.2515558898448944,0.2520805
0.27021321654319763,0.27007398
-0.15137459337711334,-0.15205237
0.2549825608730316,0.25426424
0.1960757076740265,0.1963566
0.09441952407360077,0.09480445
0.09798292070627213,0.098299235
0.16866916418075562,0.16839898
0.06118158623576164,0.061248034
0.08297983556985855,0.08318072
0.2973984479904175,0.2950748
-0.002692490816116333,-0.0003644023
0.12887588143348694,0.12955275
0.3132450580596924,0.31574783
0.031203165650367737,0.029158149
0.11294600367546082,0.112750545
0.1315736472606659,0.13130505
-0.19244632124900818,-0.19365752
0.28268396854400635,0.28189355
0.12080258131027222,0.12243417
-0.19402286410331726,-0.1941635
0.24209406971931458,0.24309014
0.25673991441726685,0.25546867
-0.11268842965364456,-0.11331822
0.251999169588089,0.25259233
0.27029579877853394,0.27006912
-0.15113280713558197,-0.15181515
0.2551123797893524,0.2550225
0.19661134481430054,0.19672407
0.09480864554643631,0.095139906
0.09824497997760773,0.09856944
0.16877515614032745,0.16859788
0.061923786997795105,0.06200712
0.08301413804292679,0.0832377
0.2962449789047241,0.2941376
-0.0036471420899033546,-0.0014263112
0.1287612020969391,0.12942645
0.31280574202537537,0.31506893
0.029860669746994972,0.027941331
0.11258493363857269,0.11276236
0.13199862837791443,0.13144507
-0.19220349192619324,-0.19357824
0.2829475998878479,0.28257918
0.12124250084161758,0.122756734
-0.19389526546001434,-0.19437864
0.24249577522277832,0.24350053
0.2569265365600586,0.25547686
-0.11196045577526093,-0.11230393
0.25174960494041443,0.25243014
0.2704574167728424,0.27037242
-0.15038980543613434,-0.15074298
0.25509434938430786,0.25538623
0.19735123217105865,0.19779626
0.09533624351024628,0.095351145
0.09863900393247604,0.0990416
0.1689448207616806,0.16919394
0.06300725787878036,0.06325541
0.08288098871707916,0.08329627
0.2939959466457367,0.2921925
-0.005641033407300711,-0.0045885593
0.12868762016296387,0.12926385
0.31187739968299866,0.3138417
0.026198113337159157,0.024287462
0.11203974485397339,0.11269001
0.1324346363544464,0.13164485
-0.19189976155757904,-0.1930714
0.28333407640457153,0.282872
0.12161162495613098,0.12295467
-0.19383645057678223,-0.19413094
0.24284681677818298,0.2436433
0.2571637034416199,0.25531662
-0.11139810085296631,-0.11179463
0.2510160803794861,0.25164717
0.2705398201942444,0.27026546
-0.14975784718990326,-0.14997743
0.2550662159919739,0.25509283
0.19793297350406647,0.1979714
0.09559623897075653,0.095869556
0.09890400618314743,0.0988655
0.16909323632717133,0.16889134
0.0641653761267662,0.06434679
0.08268290013074875,0.082818955
0.29237237572669983,0.29057306
-0.007391985971480608,-0.0062585315
0.1287299394607544,0.12896375
0.31115418672561646,0.31264156
0.023745199665427208,0.022293646
0.1115579754114151,0.11237438
0.13317178189754486,0.13205758
-0.19141124188899994,-0.19285978
0.28378036618232727,0.28367722
0.12221740186214447,0.12353003
-0.19363923370838165,-0.19430445
0.2433420568704605,0.24411033
0.25735580921173096,0.25537756
-0.11030866205692291,-0.11052935
0.2501162588596344,0.25151217
0.2705621123313904,0.27069542
-0.14846912026405334,-0.148562
0.25590288639068604,0.25561568
0.19893725216388702,0.19904944
0.09579648077487946,0.09581557
0.09952207654714584,0.0993877
0.16925440728664398,0.16926338
0.06512200832366943,0.06565944
0.08248203247785568,0.08286981
0.2889039218425751,0.2874036
-0.01068002637475729,-0.010266521
0.12862828373908997,0.12880233
0.30969980359077454,0.31042147
0.019212324172258377,0.017545734
0.11077851057052612,0.112257145
0.1335732489824295,0.13237606
-0.1911279410123825,-0.19221404
0.2840895652770996,0.2838388
0.12284402549266815,0.12389606
-0.19342434406280518,-0.19392802
0.2435850203037262,0.24405003
0.2574727237224579,0.25528836
-0.10971976816654205,-0.11000909
0.24955886602401733,0.25134635
0.2707466781139374,0.27067068
-0.1473146229982376,-0.1477337
0.25730520486831665,0.25593695
0.1995735764503479,0.19951266
0.09568636864423752,0.0958128
0.09999596327543259,0.099236265
0.16947142779827118,0.16914123
0.06603822112083435,0.0664454
0.08220838755369186,0.08240649
0.2867485582828522,0.28536788
-0.013142874464392662,-0.012619617
0.1284894049167633,0.12837598
0.3084504008293152,0.30889907
0.01581854373216629,0.014701111
0.1103338971734047,0.11176536
0.13442161679267883,0.13315079
-0.1906101554632187,-0.19163993
0.2848281264305115,0.28474534
0.12393220514059067,0.12485556
-0.192875474691391,-0.19372793
0.2441827803850174,0.24456991
0.25824275612831116,0.25583804
-0.10849360376596451,-0.10882826
0.24974337220191956,0.25247425
0.2711217403411865,0.2715521
-0.14575868844985962,-0.14626445
0.25942912697792053,0.25766456
0.2005184143781662,0.20049909
0.09523101896047592,0.09487951
0.10078781098127365,0.09994025
0.16978617012500763,0.16943854
0.06640100479125977,0.06691202
0.08214884251356125,0.08279799
0.2840968668460846,0.28242648
-0.01666593924164772,-0.016830355
0.12800398468971252,0.12781498
0.3068283498287201,0.30674073
0.011058400385081768,0.0097773075
0.10938485711812973,0.11112545
0.13508056104183197,0.13387457
-0.1900007426738739,-0.19050242
0.2853934168815613,0.28505445
0.12474948167800903,0.12557057
-0.1924406886100769,-0.19275326
0.24476522207260132,0.24475907
0.25902917981147766,0.25659892
-0.10809724777936935,-0.108726576
0.24988903105258942,0.25316265
0.27167046070098877,0.2722081
-0.14495445787906647,-0.14569126
0.26064231991767883,0.2586286
0.2010480761528015,0.20093426
0.09470110386610031,0.09401648
0.10139654576778412,0.10002796
0.16996553540229797,0.16942468
0.06644764542579651,0.066636555
0.0822971984744072,0.082814634
0.282870888710022,0.28161746
-0.01899467594921589,-0.019025937
0.12767824530601501,0.12701163
0.3058183789253235,0.30609795
0.008299914188683033,0.0073100086
0.10851568728685379,0.110107064
0.1362769603729248,0.13505422
-0.18920353055000305,-0.18975478
0.2865673303604126,0.28646094
0.12612497806549072,0.12678654
-0.19179096817970276,-0.19232744
0.24584542214870453,0.24596567
0.2605527639389038,0.2579021
-0.10739985853433609,-0.10800601
0.2503201961517334,0.25415713
0.2727530598640442,0.27372622
-0.14392505586147308,-0.14454648
0.26233989000320435,0.26013488
0.2021603137254715,0.20176667
0.09350258857011795,0.09278171
0.10263095796108246,0.10121034
0.17032381892204285,0.16978078
0.06647016108036041,0.06655552
