truth,prediction
0.06511189043521881,-0.03925373
0.00432100985199213,-0.025432447
0.13030892610549927,0.1296305
-0.05606274679303169,0.025146019
0.101689413189888,0.10508964
0.10051779448986053,0.09607178
-0.041760724037885666,0.031735547
0.1013021320104599,0.100152686
0.12152373790740967,0.14238872
-0.10785278677940369,-0.036083683
-0.0277718398720026,-0.019444989
0.1474141627550125,0.16177835
-0.08439318090677261,-0.008251872
-0.02446930669248104,-0.018813998
-0.11456301808357239,-0.13073826
0.05764869600534439,-0.010293724
0.12813086807727814,0.10069193
-0.08652379363775253,-0.107135355
0.04503397271037102,0.004158131
0.11404614895582199,0.09149638
-0.19232065975666046,-0.121002026
0.031605180352926254,-0.060468633
0.00903050322085619,-0.016120348
-0.1844170093536377,-0.13845004
0.06627493351697922,-0.04145553
0.006032426375895739,-0.023982286
0.13116271793842316,0.12565693
-0.05379211902618408,0.020119108
0.10369383543729782,0.10656276
0.10124845057725906,0.09270218
-0.03949814662337303,0.02595119
0.10338404029607773,0.101838
0.12233028560876846,0.1394165
-0.10564658045768738,-0.039544836
-0.02572082169353962,-0.01790521
0.14799177646636963,0.15816857
-0.0820297822356224,-0.011896979
-0.022494902834296227,-0.016780823
-0.11451956629753113,-0.13248883
0.05585869401693344,-0.012517586
0.12889628112316132,0.10214813
-0.08638636022806168,-0.108676985
0.043261896818876266,0.0015280452
0.11490300297737122,0.093046285
-0.19178375601768494,-0.12441708
0.029366999864578247,-0.062922396
0.009569888934493065,-0.015102453
-0.18401040136814117,-0.14163312
0.0641392171382904,-0.043420073
0.006485966499894857,-0.022755843
0.13079090416431427,0.122593164
-0.0551220141351223,0.01579379
0.10446179658174515,0.10781607
0.10110549628734589,0.09015648
-0.041002288460731506,0.020983066
0.10413782298564911,0.103271894
0.12198389321565628,0.13724554
-0.10691172629594803,-0.042590037
-0.025037657469511032,-0.016536731
0.14750239253044128,0.1554663
-0.08325494825839996,-0.015052661
-0.021746063604950905,-0.015048268
-0.11546573042869568,-0.13401106
0.052801210433244705,-0.01410412
0.1272876113653183,0.10331484
-0.08707055449485779,-0.10994685
0.040510162711143494,-0.0003717281
0.11356640607118607,0.09428838
-0.19186541438102722,-0.12724283
0.02598760649561882,-0.064766176
0.0076964860782027245,-0.014306545
-0.18426279723644257,-0.14430784
0.06051740422844887,-0.044869423
0.004725121892988682,-0.021796238
0.12943461537361145,0.12034314
-0.05706693232059479,0.012580242
0.10291563719511032,0.10882225
0.09958743304014206,0.08828686
-0.042909301817417145,0.017287219
0.10275150090456009,0.10441472
0.12066797912120819,0.13573216
-0.10861306637525558,-0.044873103
-0.026647673919796944,-0.015426625
0.14631836116313934,0.15356743
-0.08500106632709503,-0.01738092
-0.023280883207917213,-0.013683233
-0.1153213381767273,-0.13515681
0.054745759814977646,-0.015243731
0.12561312317848206,0.10417877
-0.08659110218286514,-0.11083475
0.04268714785575867,-0.0017536767
0.11200523376464844,0.09520749
-0.19076049327850342,-0.12932007
0.027059590443968773,-0.066126615
0.005678759887814522,-0.013724824
-0.18342559039592743,-0.14629924
0.0618150494992733,-0.04595417
0.0026565499138087034,-0.02110229
0.12963737547397614,0.1188684
-0.05413683503866196,0.0102793425
0.10113981366157532,0.10957739
0.09984049946069717,0.087070286
-0.0402100645005703,0.014653593
0.10100039839744568,0.10526444
0.12087906897068024,0.13482136
-0.10565834492444992,-0.046537098
-0.028469359502196312,-0.014600062
0.14635233581066132,0.15240686
-0.08191056549549103,-0.019050654
-0.02507701888680458,-0.012681259
-0.11375591158866882,-0.13593647
0.06042557209730148,-0.016016345
0.12539738416671753,0.10478058
-0.08498029410839081,-0.11140089
0.04859312251210213,-0.0027293097
0.11192519962787628,0.095849246
-0.18866927921772003,-0.13076982
0.0321853905916214,-0.06706018
0.005287913139909506,-0.013314483
-0.18152396380901337,-0.14770424
0.06708565354347229,-0.046707027
0.002283802954480052,-0.020620896
0.13107246160507202,0.11790653
-0.0477600134909153,0.0087290555
0.10084084421396255,0.11011659
0.10106976330280304,0.08628668
-0.03373705595731735,0.012863986
0.10075405985116959,0.10586511
0.12226484715938568,0.13430704
-0.09914468973875046,-0.04766578
-0.02879718504846096,-0.01400479
0.14783070981502533,0.15173325
-0.07529404759407043,-0.020167474
-0.025414258241653442,-0.011969997
-0.11356429755687714,-0.1363812
0.06121435388922691,-0.016570799
0.1264263242483139,0.10518101
-0.08466681838035583,-0.11168921
0.04963437095284462,-0.003472533
0.11303461343050003,0.09627958
-0.1878502517938614,-0.13172266
0.03233812004327774,-0.06773503
0.006070006173104048,-0.01302734
-0.1810286045074463,-0.14863862
0.06729008257389069,-0.04725837
0.0030526299960911274,-0.020291824
0.13124766945838928,0.11730049
-0.046340230852365494,0.0076595433
0.10159052163362503,0.110489435
0.10125144571065903,0.085798964
-0.03237208351492882,0.011609897
0.10153316706418991,0.10627703
0.1224788948893547,0.13407715
-0.09745007008314133,-0.048459668
-0.028220364823937416,-0.013579673
0.14796066284179688,0.1513909
-0.07375526428222656,-0.020946342
-0.024811742827296257,-0.01146847
-0.11574645340442657,-0.13657886
0.054112423211336136,-0.016960472
0.12721219658851624,0.10543516
-0.08651714026927948,-0.111793846
0.043110430240631104,-0.004040839
0.11408834159374237,0.09655742
-0.18899255990982056,-0.13233945
0.024201231077313423,-0.06821378
0.0065482244826853275,-0.0128259035
-0.18255898356437683,-0.14925441
0.059245336800813675,-0.047648933
0.0035897623747587204,-0.0200639
0.12925021350383759,0.11687678
-0.05233784019947052,0.006921962
0.10206099599599838,0.11073595
0.0991583913564682,0.08546232
-0.038498278707265854,0.010712761
0.10207582265138626,0.10654938
0.12077958881855011,0.13397938
-0.1033434048295021,-0.04901513
-0.027789611369371414,-0.013273858
0.14620453119277954,0.15120399
-0.07941640913486481,-0.02149373
-0.02425890974700451,-0.011114733
-0.11722330749034882,-0.13655843
0.04728956148028374,-0.01727733
0.1274873912334442,0.10558392
-0.08812712132930756,-0.11173572
0.036794837564229965,-0.004539164
0.11431825906038284,0.09672703
-0.18959301710128784,-0.132703
0.016521144658327103,-0.068602875
0.0063515291549265385,-0.012679854
-0.18368585407733917,-0.14961262
0.051512304693460464,-0.047960967
0.003436462255194783,-0.019900445
0.12779389321804047,0.11654814
-0.058382995426654816,0.0063468777
0.10197929292917252,0.11089168
0.09754956513643265,0.085202836
-0.044563114643096924,0.0099806
0.10194811224937439,0.10672364
0.11947740614414215,0.13396016
-0.10934164375066757,-0.049451362
-0.02785128727555275,-0.01304437
0.1447509229183197,0.15109146
-0.0851917639374733,-0.021928329
-0.024414317682385445,-0.010853413
-0.11819872260093689,-0.13636568
0.04796681925654411,-0.017585687
0.1274556666612625,0.10566011
-0.08860252052545547,-0.11154002
0.03832634910941124,-0.005031135
0.11452130973339081,0.09682208
-0.18852709233760834,-0.13287158
0.01595142111182213,-0.06896369
0.005583792459219694,-0.01257182
-0.18353401124477386,-0.14977351
0.05122514069080353,-0.048260637
0.002939671976491809,-0.019782335
0.12739534676074982,0.11629668
-0.055856186896562576,0.005845174
0.10163304209709167,0.110986285
0.09719493240118027,0.085014656
-0.04236679896712303,0.00931398
0.10162606835365295,0.10683201
0.11943612992763519,0.13401024
-0.10720960050821304,-0.049844004
-0.028094686567783356,-0.012869553
0.14431063830852509,0.15104404
-0.0827956348657608,-0.02233129
-0.024764422327280045,-0.010653991
-0.11786282807588577,-0.13602757
0.05424845963716507,-0.017907202
0.12778553366661072,0.10568024
-0.0878712385892868,-0.11122662
0.04535208269953728,-0.005541103
0.11485865712165833,0.09686032
-0.1864328682422638,-0.13288641
0.021249128505587578,-0.06932631
0.005161071661859751,-0.0124889845
-0.18217746913433075,-0.14976132
0.056818682700395584,-0.048567187
0.002760821720585227,-0.019693613
0.12843266129493713,0.11608415
-0.04828425869345665,0.0053539574
0.10159626603126526,0.1110334
0.09805779159069061,0.08486138
-0.03480866923928261,0.008650549
0.10167069733142853,0.106890604
0.12044260650873184,0.13409628
-0.09975428879261017,-0.05023273
-0.02812761440873146,-0.012732632
0.14514024555683136,0.151019
-0.07528476417064667,-0.022734556
-0.02487018331885338,-0.010495573
-0.11801139265298843,-0.13563497
0.05931582674384117,-0.01823673
0.12806224822998047,0.10567146
-0.08781564980745316,-0.110869735
0.05109984427690506,-0.0060564745
0.11537583917379379,0.0968685
-0.18487665057182312,-0.13283336
0.025021975859999657,-0.06968479
0.004779819864779711,-0.012420019
-0.1815205067396164,-0.14966583
0.06077175214886665,-0.048874196
0.002362451981753111,-0.019621346
0.12865808606147766,0.11587844
-0.04105055332183838,0.004875455
0.10157656669616699,0.111057825
0.09808046370744705,0.08471502
-0.02809441275894642,0.007994639
0.10164482146501541,0.10692488
0.12103889882564545,0.13418934
-0.09318891912698746,-0.050612554
-0.027897663414478302,-0.012619058
0.14546559751033783,0.15099144
-0.06827666610479355,-0.023129828
-0.024811632931232452,-0.010358192
-0.11768649518489838,-0.13519478
0.060601260513067245,-0.018553544
0.12819454073905945,0.105635494
-0.08726330101490021,-0.11048138
0.05275818705558777,-0.0065479837
0.11560560762882233,0.09684859
-0.183504119515419,-0.13271624
0.02555655501782894,-0.07001165
0.004427680280059576,-0.012364044
-0.18061131238937378,-0.14949009
0.06125052273273468,-0.049154535
0.0020923411939293146,-0.019562876
0.12923432886600494,0.11565189
-0.038214828819036484,0.0044241734
0.10166357457637787,0.111056656
0.098774753510952,0.08455364
-0.02538316510617733,0.0073629487
0.10168319940567017,0.10693287
0.12186166644096375,0.13424933
-0.09065243601799011,-0.05096146
-0.02779364585876465,-0.0125279315
0.1458243727684021,0.15092455
-0.06548073887825012,-0.023499932
-0.02485622651875019,-0.010243079
-0.11778277903795242,-0.13474265
0.05907409265637398,-0.018851973
0.12803852558135986,0.105586186
-0.08703456819057465,-0.110087916
0.05117008835077286,-0.00700818
0.11561727523803711,0.096815124
-0.1821177899837494,-0.13256699
0.022645022720098495,-0.07030908
0.003737138584256172,-0.012315681
-0.17953065037727356,-0.14926404
0.0582914799451828,-0.049407948
0.0014272041153162718,-0.019511815
0.1293199062347412,0.11540722
-0.03754129633307457,0.003988806
0.10163097083568573,0.11104138
0.09891501814126968,0.08437631
-0.025013580918312073,0.0067534037
0.10175956040620804,0.106926665
0.12224071472883224,0.13426916
-0.09005952626466751,-0.051285136
-0.02774963341653347,-0.012447383
0.14604297280311584,0.15081021
-0.06493765860795975,-0.02384539
-0.02487090975046158,-0.010140194
-0.11865505576133728,-0.13430998
0.056666627526283264,-0.01912421
0.12784360349178314,0.105532035
-0.08729241788387299,-0.10972583
0.04965057969093323,-0.007423114
0.11547964066267014,0.096775725
-0.1809401512145996,-0.13241813
0.01920226402580738,-0.07056931
0.002988845808431506,-0.012271483
-0.17916527390480042,-0.14902681
0.05489606782793999,-0.04962402
0.0006672085728496313,-0.019464226
0.12911918759346008,0.11513717
-0.03717634454369545,0.003585998
0.10160033404827118,0.11101884
0.09856541454792023,0.08417183
-0.024750519543886185,0.0061841793
0.10152517259120941,0.106913246
0.12256093323230743,0.13424
-0.08979655802249908,-0.051572766
-0.027761153876781464,-0.012377705
0.14615342020988464,0.15064508
-0.06420950591564178,-0.024156693
-0.024856917560100555,-0.0100474
-0.11887942254543304,-0.13385749
0.057407088577747345,-0.019397564
0.12741325795650482,0.10546562
-0.08735635131597519,-0.10934928
0.05076532065868378,-0.007820409
0.11520520597696304,0.09672308
-0.18005481362342834,-0.13221812
0.01881605014204979,-0.07082036
0.0022276509553194046,-0.012237756
-0.17864729464054108,-0.14873534
0.0545329712331295,-0.049836766
-0.00018859055126085877,-0.019426595
0.12915731966495514,0.11489029
-0.03458238020539284,0.0031884834
0.10131165385246277,0.110980086
0.09841447323560715,0.08399184
-0.022474221885204315,0.0056346785
0.1015181615948677,0.10688388
0.12275850027799606,0.13420016
-0.08704840391874313,-0.051856197
-0.027993829920887947,-0.012325015
0.1463087946176529,0.15047516
-0.06156238541007042,-0.024467088
-0.02505655772984028,-0.009975227
-0.1192602664232254,-0.13349669
0.060768261551856995,-0.019576475
0.12687164545059204,0.10540667
-0.08747678250074387,-0.109069124
0.054616425186395645,-0.008105006
0.11484910547733307,0.09667681
-0.17908084392547607,-0.13209042
0.02117466926574707,-0.07097324
0.0013637470547109842,-0.01220439
-0.1782929003238678,-0.1485165
0.056809015572071075,-0.04994796
-0.0009522932232357562,-0.01938828
0.1290118247270584,0.11459575
-0.029399646446108818,0.0029045828
0.10110470652580261,0.11094545
0.09815989434719086,0.08375692
-0.01731860265135765,0.0052106436
0.1011648178100586,0.10685757
0.12305017560720444,0.13409516
-0.08181348443031311,-0.052034367
-0.028288692235946655,-0.0122730145
0.14637744426727295,0.1502456
-0.05604502931237221,-0.024670541
-0.025343168526887894,-0.009906195
-0.12063395977020264,-0.13312659
0.06324322521686554,-0.01974905
0.1265413910150528,0.10534367
-0.08876199275255203,-0.10878828
0.05805959552526474,-0.008373557
0.1147933155298233,0.096625865
-0.17855225503444672,-0.13194264
0.02192085236310959,-0.07111604
0.0007052973960526288,-0.0121774245
-0.17859776318073273,-0.14827853
0.05781940370798111,-0.050052214
-0.0017969346372410655,-0.019356947
0.12815198302268982,0.11432717
-0.02389366738498211,0.0026409589
0.10112059116363525,0.110905096
0.09736309200525284,0.08354433
-0.012070504017174244,0.004814161
0.10127498209476471,0.10682508
0.12233948707580566,0.13400207
-0.07609374076128006,-0.052198313
-0.02847713604569435,-0.012228146
0.14568568766117096,0.15003291
-0.0503033772110939,-0.024861712
-0.025378204882144928,-0.009847308
-0.12226903438568115,-0.13282797
0.06242423504590988,-0.01985617
0.12672515213489532,0.10528664
-0.09024784713983536,-0.1085823
0.05853261426091194,-0.008563517
0.11522210389375687,0.096579224
-0.17807836830615997,-0.13184842
0.01923072151839733,-0.071198545
0.0005923393182456493,-0.01215485
-0.17917396128177643,-0.14810362
0.05502275750041008,-0.050093118
-0.0021012090146541595,-0.01932751
0.12680460512638092,0.11404171
-0.021746372804045677,0.0024476275
0.10171329230070114,0.11086452
0.09591756016016006,0.08330559
-0.010251089930534363,0.0045033284
0.10182036459445953,0.10679218
0.12148337066173553,0.13386692
-0.07378397136926651,-0.052304614
-0.027915362268686295,-0.01219131
0.1445876955986023,0.14978805
-0.04775853082537651,-0.024995591
-0.024782884865999222,-0.009798411
-0.123028963804245,-0.13251272
0.06030531972646713,-0.01996851
0.12759177386760712,0.105220616
-0.09076705574989319,-0.10835858
0.056789979338645935,-0.008748619
0.11628949642181396,0.09652244
-0.17699995636940002,-0.13171461
0.015300439670681953,-0.07127853
0.0010786986676976085,-0.012140415
-0.17890167236328125,-0.147888
0.05104001238942146,-0.050138034
-0.001559679163619876,-0.019307286
0.12663309276103973,0.11378093
-0.022239983081817627,0.002259314
0.10278555750846863,0.11081456
0.09567512571811676,0.08309132
-0.010839994996786118,0.004206462
0.10274892300367355,0.106749296
0.12150891870260239,0.13373965
-0.07410524040460587,-0.05240776
-0.026940064504742622,-0.0121681355
0.14445838332176208,0.14955744
-0.04800670966506004,-0.025125861
-0.023744819685816765,-0.009763446
-0.1227467879652977,-0.13224915
0.05849655345082283,-0.020022254
0.12795376777648926,0.105154745
-0.090573750436306,-0.10818419
0.05533788725733757,-0.008869041
0.11693061143159866,0.09646362
-0.17546266317367554,-0.13161337
0.01210216898471117,-0.07131998
0.0016794336261227727,-0.012137151
-0.17801441252231598,-0.14772762
0.04763762280344963,-0.05014311
-0.0013274754164740443,-0.019295136
0.12697353959083557,0.113543056
-0.022197697311639786,0.00212913
0.10359596461057663,0.11075745
0.09590376168489456,0.08288579
-0.010862310416996479,0.003984615
0.10361791402101517,0.106698945
0.12214338034391403,0.13360764
-0.07399491220712662,-0.052476585
-0.026165422052145004,-0.012161009
0.14491379261016846,0.14934058
-0.047890495508909225,-0.02522251
-0.023019932210445404,-0.009748373
-0.12378007918596268,-0.13199538
0.056330133229494095,-0.020063035
0.12725414335727692,0.10508411
-0.09145163744688034,-0.1080223
0.053669847548007965,-0.008972112
0.11629938334226608,0.09639782
-0.1746985912322998,-0.13150737
0.007783830631524324,-0.071347274
0.0008361368672922254,-0.0121434275
-0.1778593212366104,-0.1475665
0.0432717464864254,-0.050139055
-0.002395925112068653,-0.0192943
0.12639254331588745,0.11333282
-0.021562308073043823,0.0020330846
0.10347507894039154,0.11069669
0.09522534161806107,0.08269586
