truth,prediction
0.25244471430778503,0.25162992
0.2688615322113037,0.2687546
-0.1584755778312683,-0.15901925
0.2519502639770508,0.25221974
0.19578778743743896,0.19600858
0.09397657960653305,0.0944788
0.0978851318359375,0.09796168
0.16894470155239105,0.16832525
0.06036961451172829,0.059964336
0.08330520987510681,0.083600126
0.2989850640296936,0.29623973
-0.0033600132446736097,0.0011550598
0.12597964704036713,0.129457
0.3142101764678955,0.3171939
0.03318813070654869,0.029158128
0.11443088948726654,0.11060661
0.12895330786705017,0.12891264
-0.19553369283676147,-0.19646029
0.2797444760799408,0.27826107
0.11820778250694275,0.119035885
-0.19591470062732697,-0.19523188
0.2391921877861023,0.24010697
0.25684836506843567,0.25557643
-0.11909836530685425,-0.11979002
0.2527037560939789,0.25213242
0.2691461145877838,0.26900354
-0.15798845887184143,-0.15863705
0.25261059403419495,0.25254625
0.1957864761352539,0.19617754
0.09400899708271027,0.09460065
0.0978894755244255,0.09800408
0.16896282136440277,0.1685498
0.060394641011953354,0.059998907
0.08334743231534958,0.08347486
0.2989804148674011,0.296255
-0.003285325365141034,0.0010038912
0.12592776119709015,0.1288983
0.31424790620803833,0.3173403
0.03318468853831291,0.029341647
0.11440078914165497,0.11065727
0.12945961952209473,0.12930183
-0.19531559944152832,-0.19614953
0.2807100713253021,0.27928972
0.11861944943666458,0.11947687
-0.19592581689357758,-0.19522165
0.24013976752758026,0.2410625
0.25688931345939636,0.25563717
-0.11846303939819336,-0.11902042
0.253300279378891,0.25304815
0.26937445998191833,0.2691657
-0.15737442672252655,-0.15780458
0.253634512424469,0.25348607
0.19579967856407166,0.19621548
0.09403147548437119,0.094590604
0.09789460152387619,0.09811296
0.16897474229335785,0.16858901
0.06040707230567932,0.059888836
0.08339660614728928,0.08345781
0.29905590415000916,0.2962013
-0.0032260518055409193,0.00078118965
0.12605693936347961,0.1288886
0.31431764364242554,0.31739587
0.03318900987505913,0.029379154
0.11439932882785797,0.111089684
0.12964513897895813,0.12950358
-0.19509707391262054,-0.19600305
0.28122496604919434,0.27985585
0.11886085569858551,0.11970745
-0.195871502161026,-0.19527636
0.24075843393802643,0.24160862
0.2569430470466614,0.25564432
-0.1181202307343483,-0.11870259
0.25369277596473694,0.2534923
0.26953381299972534,0.26922542
-0.15697529911994934,-0.15743685
0.25411126017570496,0.25389606
0.1958528757095337,0.19628167
0.09401541948318481,0.09462653
0.09788715094327927,0.09814958
0.16899137198925018,0.16866232
0.06042679399251938,0.05983603
0.08340875804424286,0.08340959
0.29911375045776367,0.29636365
-0.003140353597700596,0.0007382743
0.12612204253673553,0.12866828
0.31429794430732727,0.31759286
0.0333256870508194,0.029628577
0.11440996080636978,0.11127287
0.12984992563724518,0.12979043
-0.19478929042816162,-0.19562536
0.28193357586860657,0.2805708
0.1191052570939064,0.12006447
-0.1957554817199707,-0.19518584
0.24144481122493744,0.24225506
0.25703054666519165,0.25571012
-0.11757925152778625,-0.11808469
0.2543584108352661,0.25423312
0.2697269320487976,0.26941952
-0.1563708484172821,-0.1567362
0.25491368770599365,0.25467712
0.19582970440387726,0.19616678
0.0939827486872673,0.09459734
0.09785860776901245,0.098235905
0.16898639500141144,0.16854694
0.060366615653038025,0.059784997
0.08342289179563522,0.08342172
0.29915592074394226,0.2962687
-0.0030644237995147705,0.0005632099
0.12625300884246826,0.12866318
0.31436675786972046,0.3175205
0.03328465670347214,0.029677449
0.11435741186141968,0.11157335
0.12997595965862274,0.12981309
-0.1945512890815735,-0.19536471
0.28231096267700195,0.28093338
0.11924238502979279,0.120152354
-0.195562481880188,-0.19511503
0.24175125360488892,0.24259517
0.25704649090766907,0.2556626
-0.11716683954000473,-0.117846996
0.2546466588973999,0.25456882
0.26982367038726807,0.26940477
-0.15591631829738617,-0.15640314
0.25529414415359497,0.25503087
0.1958155483007431,0.19621122
0.09400490671396255,0.09456435
0.09780347347259521,0.09815764
0.16898758709430695,0.16856535
0.06033884361386299,0.059710134
0.08338451385498047,0.08329078
0.29918211698532104,0.29637533
-0.0029439397621899843,0.00051967613
0.12634724378585815,0.12859811
0.31434446573257446,0.3175962
0.033349428325891495,0.02984192
0.11437105387449265,0.111753285
0.13015587627887726,0.12993334
-0.19423812627792358,-0.19498625
0.28270167112350464,0.2812773
0.11939083784818649,0.1203375
-0.19531498849391937,-0.19494244
0.24212300777435303,0.24293053
0.2570333778858185,0.25564253
-0.11658439040184021,-0.11734949
0.2548283338546753,0.25469446
0.2699127793312073,0.26943308
-0.15531006455421448,-0.15576619
0.2557213604450226,0.2552433
0.19575825333595276,0.19605672
0.09399573504924774,0.09470722
0.09773019701242447,0.098027445
0.1689440757036209,0.16838063
0.06035200506448746,0.0597615
0.0833393856883049,0.08313311
0.2991563677787781,0.29638487
-0.002671066438779235,0.00076416135
0.12655797600746155,0.12854955
0.31428787112236023,0.31752953
0.03355952724814415,0.030283017
0.11437002569437027,0.11189012
0.13022564351558685,0.1300449
-0.19402147829532623,-0.19483069
0.28286656737327576,0.28132367
0.11949700862169266,0.120512955
-0.19515039026737213,-0.19489864
0.24231520295143127,0.242986
0.25699061155319214,0.25567186
-0.11615332961082458,-0.11707334
0.25483959913253784,0.254651
0.2698705494403839,0.26948464
-0.15486374497413635,-0.15538922
0.2558763921260834,0.2552493
0.19572249054908752,0.19605996
0.09399066120386124,0.09475483
0.0977044329047203,0.097948775
0.16893446445465088,0.16836135
0.06036023423075676,0.059724372
0.08333663642406464,0.0830309
0.29909515380859375,0.29649073
-0.002392066875472665,0.00097525865
0.1267642080783844,0.12854701
0.3143135607242584,0.31755692
0.033842865377664566,0.030659663
0.11433548480272293,0.112057
0.13040991127490997,0.13014479
-0.19367201626300812,-0.19455357
0.2829965651035309,0.2814357
0.11965273320674896,0.1207016
-0.19488994777202606,-0.19475834
0.24240699410438538,0.24309757
0.256941020488739,0.2555951
-0.11551546305418015,-0.11653836
0.25474435091018677,0.25457954
0.2699494957923889,0.26945397
-0.15420059859752655,-0.1547313
0.25589898228645325,0.25529736
0.19568994641304016,0.19596879
0.09403732419013977,0.094776735
0.09771078824996948,0.09800799
0.16888229548931122,0.16824684
0.060336217284202576,0.059659865
0.08331974595785141,0.08307199
0.29903146624565125,0.2964769
-0.001828521490097046,0.0011090003
0.12744830548763275,0.12871023
0.3144032955169678,0.31747866
0.03394260257482529,0.03093223
0.1141263097524643,0.11235404
0.13044191896915436,0.13028625
-0.19344419240951538,-0.19426863
0.2829330265522003,0.28140712
0.1197286993265152,0.12091315
-0.1946929544210434,-0.19454116
0.24236027896404266,0.24307987
0.256924569606781,0.25562182
-0.11515311151742935,-0.11618615
0.2545856535434723,0.25451428
0.269970178604126,0.26948625
-0.15383075177669525,-0.1542867
0.255794882774353,0.25530303
0.19559696316719055,0.1958417
0.09409372508525848,0.09490968
0.09767536073923111,0.09804855
0.16881240904331207,0.16813022
0.06036577373743057,0.05964841
0.08330580592155457,0.08309939
0.299071341753006,0.29650348
-0.0013535056496039033,0.0014562663
0.1280357539653778,0.12898411
0.3143633306026459,0.31740916
0.034203313291072845,0.031423517
0.1139206737279892,0.11275916
0.1305871456861496,0.13036455
-0.19320359826087952,-0.19407558
0.28275978565216064,0.2812674
0.11987915635108948,0.121067256
-0.19442979991436005,-0.19438617
0.24219661951065063,0.24294809
0.2569189667701721,0.25565025
-0.11465117335319519,-0.115725555
0.25418874621391296,0.25415134
0.2700335383415222,0.26951694
-0.15327401459217072,-0.15375514
0.25558245182037354,0.25505704
0.1955219805240631,0.19581965
0.09412872046232224,0.09494625
0.09760628640651703,0.09795456
0.16873711347579956,0.1680813
0.06035088002681732,0.05965124
0.08324679732322693,0.082991704
0.29899775981903076,0.29644227
-0.001137852668762207,0.0014845058
0.12839612364768982,0.12891714
0.31420913338661194,0.3173095
0.03435753285884857,0.031539597
0.11366268247365952,0.1128048
0.13077421486377716,0.13041261
-0.1930186152458191,-0.19397935
0.28267940878868103,0.2809909
0.12003552168607712,0.1211591
-0.1943221390247345,-0.19429061
0.24210725724697113,0.24269524
0.2569012939929962,0.25565532
-0.11431990563869476,-0.11544907
0.25363075733184814,0.25356057
0.2701214551925659,0.2694944
-0.1529618203639984,-0.15343156
0.2552339732646942,0.2545712
0.1955186277627945,0.19577593
0.09410082548856735,0.09499103
0.09758012741804123,0.09799832
0.16870664060115814,0.16800857
0.060326699167490005,0.05967676
0.08319550007581711,0.083005145
0.29889869689941406,0.29627845
-0.001174459932371974,0.001461139
0.12855413556098938,0.1289645
0.3140113055706024,0.31712103
0.034298691898584366,0.031593636
0.11354053020477295,0.112979464
0.1310802847146988,0.13055184
-0.19271087646484375,-0.19375241
0.2826536297798157,0.28114146
0.12018895149230957,0.12131712
-0.19425883889198303,-0.19419335
0.24214161932468414,0.24287401
0.25679659843444824,0.25555086
-0.11381305009126663,-0.11482418
0.2523351311683655,0.25267172
0.27008652687072754,0.26942778
-0.15240147709846497,-0.15270157
0.25453752279281616,0.2539521
0.19557495415210724,0.19585556
0.09410642087459564,0.09501976
0.09759538620710373,0.09799713
0.16870459914207458,0.16797149
0.060364142060279846,0.059751686
0.08311957120895386,0.08293834
0.2986488342285156,0.2959836
-0.0013995998306199908,0.000994876
0.1289088875055313,0.12921548
0.3138427138328552,0.31693023
0.03383490815758705,0.031115888
0.1135222464799881,0.11330936
0.13121895492076874,0.1308136
-0.1926129162311554,-0.19376117
0.2826147973537445,0.28105628
0.12027551233768463,0.121623985
-0.194209486246109,-0.1943016
0.24209874868392944,0.24271435
0.2567155063152313,0.25564182
-0.11351396888494492,-0.11442281
0.2517552971839905,0.25217968
0.2701069414615631,0.26958677
-0.15197978913784027,-0.15229008
0.2545890808105469,0.25369352
0.19565178453922272,0.19600788
0.09415975958108902,0.09491366
0.09766770899295807,0.098005936
0.16868168115615845,0.16800676
0.06047330051660538,0.05987323
0.0830594077706337,0.08284575
0.2983253598213196,0.2955265
-0.0017946130828931928,0.0002220925
0.1290334016084671,0.12899752
0.3137360215187073,0.3166253
0.032808832824230194,0.030299487
0.11330078542232513,0.11322342
0.13139471411705017,0.13104595
-0.19251348078250885,-0.1937761
0.28259041905403137,0.2812305
0.12057715654373169,0.12198229
-0.19408784806728363,-0.1944653
0.2420227825641632,0.24268515
0.25668713450431824,0.25575638
-0.11304676532745361,-0.11378401
0.2515558898448944,0.2522713
0.27021321654319763,0.2699044
-0.15137459337711334,-0.15173045
0.2549825608730316,0.2541294
0.1960757076740265,0.19650583
0.09441952407360077,0.095274165
0.09798292070627213,0.09830055
0.16866916418075562,0.16835204
0.06118158623576164,0.06072613
0.08297983556985855,0.082909204
0.2973984479904175,0.29477528
-0.002692490816116333,-0.0010059103
0.12887588143348694,0.12879072
0.3132450580596924,0.31618416
0.031203165650367737,0.028921062
0.11294600367546082,0.11319632
0.1315736472606659,0.13111281
-0.19244632124900818,-0.1937413
0.28268396854400635,0.2812736
0.12080258131027222,0.12213894
-0.19402286410331726,-0.19452257
0.24209406971931458,0.24254224
0.25673991441726685,0.25578085
-0.11268842965364456,-0.11362177
0.251999169588089,0.25240308
0.27029579877853394,0.27000445
-0.15113280713558197,-0.15156662
0.2551123797893524,0.25456715
0.19661134481430054,0.19688138
0.09480864554643631,0.09562595
0.09824497997760773,0.09848936
0.16877515614032745,0.16851972
0.061923786997795105,0.06155389
0.08301413804292679,0.08289194
0.2962449789047241,0.29382384
-0.0036471420899033546,-0.0020509232
0.1287612020969391,0.1284489
0.31280574202537537,0.31544292
0.029860669746994972,0.02771792
0.11258493363857269,0.11298618
0.13199862837791443,0.1313124
-0.19220349192619324,-0.19360219
0.2829475998878479,0.28201568
0.12124250084161758,0.122485206
-0.19389526546001434,-0.19467187
0.24249577522277832,0.24299926
0.2569265365600586,0.25585154
-0.11196045577526093,-0.112642944
0.25174960494041443,0.2522515
0.2704574167728424,0.270357
-0.15038980543613434,-0.15055141
0.25509434938430786,0.255063
0.19735123217105865,0.19789363
0.09533624351024628,0.09594686
0.09863900393247604,0.09884222
0.1689448207616806,0.16899101
0.06300725787878036,0.06288397
0.08288098871707916,0.08285734
0.2939959466457367,0.2918951
-0.005641033407300711,-0.005076606
0.12868762016296387,0.12845798
0.31187739968299866,0.31423187
0.026198113337159157,0.02416095
0.11203974485397339,0.11301369
0.1324346363544464,0.1315828
-0.19189976155757904,-0.19303715
0.28333407640457153,0.28230122
0.12161162495613098,0.122731134
-0.19383645057678223,-0.19434671
0.24284681677818298,0.2431348
0.2571637034416199,0.2557019
-0.11139810085296631,-0.11209133
0.2510160803794861,0.2513718
0.2705398201942444,0.27025613
-0.14975784718990326,-0.1496979
0.2550662159919739,0.2547623
0.19793297350406647,0.19814084
0.09559623897075653,0.096395
0.09890400618314743,0.09871516
0.16909323632717133,0.16868915
0.0641653761267662,0.06394051
0.08268290013074875,0.08245106
0.29237237572669983,0.29033393
-0.007391985971480608,-0.00660427
0.1287299394607544,0.1280597
0.31115418672561646,0.31305486
0.023745199665427208,0.022265201
0.1115579754114151,0.11254326
0.13317178189754486,0.13211894
-0.19141124188899994,-0.19289026
0.28378036618232727,0.28299344
0.12221740186214447,0.12334979
-0.19363923370838165,-0.19453934
0.2433420568704605,0.24348834
0.25735580921173096,0.25586772
-0.11030866205692291,-0.11097641
0.2501162588596344,0.25114658
0.2705621123313904,0.27083766
-0.14846912026405334,-0.14847207
0.25590288639068604,0.25529152
0.19893725216388702,0.19937825
0.09579648077487946,0.0963079
0.09952207654714584,0.09908199
0.16925440728664398,0.16912122
0.06512200832366943,0.065277785
0.08248203247785568,0.08237049
0.2889039218425751,0.2873037
-0.01068002637475729,-0.0105415685
0.12862828373908997,0.12782563
0.30969980359077454,0.31101376
0.019212324172258377,0.017476326
0.11077851057052612,0.1122483
0.1335732489824295,0.13247837
-0.1911279410123825,-0.19220062
0.2840895652770996,0.2832083
0.12284402549266815,0.12369243
-0.19342434406280518,-0.19408874
0.2435850203037262,0.24346371
0.2574727237224579,0.25576138
-0.10971976816654205,-0.110368714
0.24955886602401733,0.25109383
0.2707466781139374,0.27086365
-0.1473146229982376,-0.14750123
0.25730520486831665,0.25583088
0.1995735764503479,0.1998461
0.09568636864423752,0.09620634
0.09999596327543259,0.09906756
0.16947142779827118,0.1689112
0.06603822112083435,0.06602992
0.08220838755369186,0.082042314
0.2867485582828522,0.2852646
-0.013142874464392662,-0.012720875
0.1284894049167633,0.12741603
0.3084504008293152,0.30945137
0.01581854373216629,0.014691176
0.1103338971734047,0.11165179
0.13442161679267883,0.13341333
-0.1906101554632187,-0.19143915
0.2848281264305115,0.28411537
0.12393220514059067,0.12469377
-0.192875474691391,-0.19364013
0.2441827803850174,0.24398938
0.25824275612831116,0.25643057
-0.10849360376596451,-0.10903515
0.24974337220191956,0.25212747
0.2711217403411865,0.27197525
-0.14575868844985962,-0.14585489
0.25942912697792053,0.25757658
0.2005184143781662,0.20081222
0.09523101896047592,0.095342115
0.10078781098127365,0.099745974
0.16978617012500763,0.16908386
0.06640100479125977,0.06663188
0.08214884251356125,0.08239053
0.2840968668460846,0.2824589
-0.01666593924164772,-0.016755851
0.12800398468971252,0.12685926
0.3068283498287201,0.3074401
0.011058400385081768,0.009804182
0.10938485711812973,0.11086119
0.13508056104183197,0.13404411
-0.1900007426738739,-0.19033189
0.2853934168815613,0.28457332
0.12474948167800903,0.1252399
-0.1924406886100769,-0.19262712
0.24476522207260132,0.24432191
0.25902917981147766,0.25703615
-0.10809724777936935,-0.10881911
0.24988903105258942,0.25258648
0.27167046070098877,0.27256322
-0.14495445787906647,-0.1450868
0.26064231991767883,0.25845885
0.2010480761528015,0.20128888
0.09470110386610031,0.094461426
0.10139654576778412,0.099855974
0.16996553540229797,0.16898625
0.06644764542579651,0.06643902
0.0822971984744072,0.08236315
0.282870888710022,0.28162026
-0.01899467594921589,-0.018823443
0.12767824530601501,0.12602413
0.3058183789253235,0.30674154
0.008299914188683033,0.007297881
0.10851568728685379,0.10966975
0.1362769603729248,0.13532846
-0.18920353055000305,-0.18957384
0.2865673303604126,0.2860447
0.12612497806549072,0.12649308
-0.19179096817970276,-0.19212413
0.24584542214870453,0.24558288
0.2605527639389038,0.25837713
-0.10739985853433609,-0.10807852
0.2503201961517334,0.25365043
0.2727530598640442,0.2742434
-0.14392505586147308,-0.14394052
0.26233989000320435,0.2601055
0.2021603137254715,0.20217413
0.09350258857011795,0.09317498
0.10263095796108246,0.10097985
0.17032381892204285,0.16934812
0.06647016108036041,0.06637642
0.08282085508108139,0.08335461
