truth,prediction
0.007307529449462891,-0.012268746
-0.18644142150878906,-0.15146834
0.06511189043521881,-0.047298137
0.00432100985199213,-0.01955783
0.13030892610549927,0.1155436
-0.05606274679303169,0.003921956
0.101689413189888,0.111014664
0.10051779448986053,0.08366677
-0.041760724037885666,0.0070860535
0.1013021320104599,0.10673669
0.12152373790740967,0.13615008
-0.10785278677940369,-0.0515426
-0.0277718398720026,-0.013069505
0.1474141627550125,0.15186334
-0.08439318090677261,-0.022339117
-0.02446930669248104,-0.010322757
-0.11456301808357239,-0.13755807
0.05764869600534439,-0.016809264
0.12813086807727814,0.105743736
-0.08652379363775253,-0.11241737
0.04503397271037102,-0.0049314983
0.11404614895582199,0.096923575
-0.19232065975666046,-0.13786572
0.031605180352926254,-0.0699513
0.00903050322085619,-0.011825438
-0.1844170093536377,-0.15230654
0.06627493351697922,-0.047515623
0.006032426375895739,-0.019161284
0.13116271793842316,0.114786364
-0.05379211902618408,0.0032650158
0.10369383543729782,0.11159296
0.10124845057725906,0.082954146
-0.03949814662337303,0.006136045
0.10338404029607773,0.10731409
0.12233028560876846,0.13626991
-0.10564658045768738,-0.051759478
-0.02572082169353962,-0.012443954
0.14799177646636963,0.15165418
-0.0820297822356224,-0.0223574
-0.022494902834296227,-0.009540757
-0.11451956629753113,-0.13727811
0.05585869401693344,-0.01751495
0.12889628112316132,0.10592523
-0.08638636022806168,-0.11213078
0.043261896818876266,-0.0057561025
0.11490300297737122,0.09713662
-0.19178375601768494,-0.13791494
0.029366999864578247,-0.07055814
0.009569888934493065,-0.011578112
-0.18401040136814117,-0.15211684
0.0641392171382904,-0.04803327
0.006485966499894857,-0.0189883
0.13079090416431427,0.11483431
-0.0551220141351223,0.0026375726
0.10446179658174515,0.11190181
0.10110549628734589,0.08301686
-0.041002288460731506,0.0053390563
0.10413782298564911,0.10760876
0.12198389321565628,0.13687278
-0.10691172629594803,-0.052107994
-0.025037657469511032,-0.012111584
0.14750239253044128,0.15204692
-0.08325494825839996,-0.0225727
-0.021746063604950905,-0.009115245
-0.11546573042869568,-0.13663794
0.052801210433244705,-0.018351832
0.1272876113653183,0.10595775
-0.08707055449485779,-0.11152602
0.040510162711143494,-0.006667938
0.11356640607118607,0.09719038
-0.19186541438102722,-0.13741812
0.02598760649561882,-0.07123906
0.0076964860782027245,-0.011428323
-0.18426279723644257,-0.151431
0.06051740422844887,-0.048690956
0.004725121892988682,-0.018917024
0.12943461537361145,0.11513498
-0.05706693232059479,0.002004221
0.10291563719511032,0.11205568
0.09958743304014206,0.08333431
-0.042909301817417145,0.0045812503
0.10275150090456009,0.10774809
0.12066797912120819,0.13757512
-0.10861306637525558,-0.052527133
-0.026647673919796944,-0.01193667
0.14631836116313934,0.15259266
-0.08500106632709503,-0.02289923
-0.023280883207917213,-0.008872017
-0.1153213381767273,-0.13588177
0.054745759814977646,-0.019175863
0.12561312317848206,0.10590947
-0.08659110218286514,-0.110829875
0.04268714785575867,-0.0075414255
0.11200523376464844,0.09715719
-0.19076049327850342,-0.13670526
0.027059590443968773,-0.07188794
0.005678759887814522,-0.011331482
-0.18342559039592743,-0.15056744
0.0618150494992733,-0.049352214
0.0026565499138087034,-0.018889036
0.12963737547397614,0.11544316
-0.05413683503866196,0.0014230013
0.10113981366157532,0.112111606
0.09984049946069717,0.083668254
-0.0402100645005703,0.0038949177
0.10100039839744568,0.107794225
0.12087906897068024,0.13819069
-0.10565834492444992,-0.052933995
-0.028469359502196312,-0.011847423
0.14635233581066132,0.15308353
-0.08191056549549103,-0.023242455
-0.02507701888680458,-0.008733403
-0.11375591158866882,-0.13514078
0.06042557209730148,-0.01993121
0.12539738416671753,0.10582164
-0.08498029410839081,-0.11015881
0.04859312251210213,-0.008326378
0.11192519962787628,0.09707963
-0.18866927921772003,-0.13594237
0.0321853905916214,-0.072469115
0.005287913139909506,-0.0112699075
-0.18152396380901337,-0.14969103
0.06708565354347229,-0.04996611
0.002283802954480052,-0.018884227
0.13107246160507202,0.115712024
-0.0477600134909153,0.0009139627
0.10084084421396255,0.11210987
0.10106976330280304,0.08396624
-0.03373705595731735,0.0033010468
0.10075405985116959,0.107786685
0.12226484715938568,0.13868546
-0.09914468973875046,-0.053303655
-0.02879718504846096,-0.011813959
0.14783070981502533,0.1534828
-0.07529404759407043,-0.023570772
-0.025414258241653442,-0.008663593
-0.11356429755687714,-0.13444105
0.06121435388922691,-0.020603718
0.1264263242483139,0.105710454
-0.08466681838035583,-0.10953206
0.04963437095284462,-0.009022098
0.11303461343050003,0.09697585
-0.1878502517938614,-0.13519877
0.03233812004327774,-0.07297417
0.006070006173104048,-0.011232499
-0.1810286045074463,-0.14885299
0.06729008257389069,-0.050510686
0.0030526299960911274,-0.01889376
0.13124766945838928,0.11591766
-0.046340230852365494,0.00047854334
0.10159052163362503,0.11207341
0.10125144571065903,0.0842043
-0.03237208351492882,0.0027875304
0.10153316706418991,0.107746705
0.1224788948893547,0.1390799
-0.09745007008314133,-0.05362201
-0.028220364823937416,-0.011810914
0.14796066284179688,0.15379706
-0.07375526428222656,-0.023860138
-0.024811742827296257,-0.008631449
-0.11574645340442657,-0.13390245
0.054112423211336136,-0.02109742
0.12721219658851624,0.10560742
-0.08651714026927948,-0.10906005
0.043110430240631104,-0.009536371
0.11408834159374237,0.09687886
-0.18899255990982056,-0.134623
0.024201231077313423,-0.073324986
0.0065482244826853275,-0.011203384
-0.18255898356437683,-0.14819846
0.059245336800813675,-0.050896443
0.0035897623747587204,-0.018898852
0.12925021350383759,0.11598298
-0.05233784019947052,0.00018559396
0.10206099599599838,0.112030834
0.0991583913564682,0.08430277
-0.038498278707265854,0.0024212375
0.10207582265138626,0.10770275
0.12077958881855011,0.13930774
-0.1033434048295021,-0.053818036
-0.027789611369371414,-0.011809144
0.14620453119277954,0.15395617
-0.07941640913486481,-0.02403513
-0.02425890974700451,-0.0086087715
-0.11722330749034882,-0.13355537
0.04728956148028374,-0.0214014
0.1274873912334442,0.105528414
-0.08812712132930756,-0.10876949
0.036794837564229965,-0.009860139
0.11431825906038284,0.096805565
-0.18959301710128784,-0.13425168
0.016521144658327103,-0.073505916
0.0063515291549265385,-0.011173045
-0.18368585407733917,-0.1477576
0.051512304693460464,-0.051104344
0.003436462255194783,-0.01889512
0.12779389321804047,0.11591536
-0.058382995426654816,6.361306e-05
0.10197929292917252,0.112004414
0.09754956513643265,0.08426353
-0.044563114643096924,0.002230011
0.10194811224937439,0.10767454
0.11947740614414215,0.13939385
-0.10934164375066757,-0.05385861
-0.02785128727555275,-0.011791667
0.1447509229183197,0.15398079
-0.0851917639374733,-0.024056185
-0.024414317682385445,-0.008574929
-0.11819872260093689,-0.13334814
0.04796681925654411,-0.02156482
0.1274556666612625,0.105467245
-0.08860252052545547,-0.10860871
0.03832634910941124,-0.010041267
0.11452130973339081,0.09674964
-0.18852709233760834,-0.13403296
0.01595142111182213,-0.07357202
0.005583792459219694,-0.011143979
-0.18353401124477386,-0.14748026
0.05122514069080353,-0.05118913
0.002939671976491809,-0.01888519
0.12739534676074982,0.115770146
-0.055856186896562576,4.901737e-05
0.10163304209709167,0.11198681
0.09719493240118027,0.084142804
-0.04236679896712303,0.0021535158
0.10162606835365295,0.10765532
0.11943612992763519,0.13938412
-0.10720960050821304,-0.053808007
-0.028094686567783356,-0.011766896
0.14431063830852509,0.15391842
-0.0827956348657608,-0.023988795
-0.024764422327280045,-0.008539312
-0.11786282807588577,-0.13320225
0.05424845963716507,-0.02168799
0.12778553366661072,0.105423495
-0.0878712385892868,-0.108498186
0.04535208269953728,-0.010183144
0.11485865712165833,0.09671105
-0.1864328682422638,-0.13389193
0.021249128505587578,-0.07361778
0.005161071661859751,-0.011114338
-0.18217746913433075,-0.14728409
0.056818682700395584,-0.05124486
0.002760821720585227,-0.01887425
0.12843266129493713,0.11564115
-0.04828425869345665,4.2423606e-05
0.10159626603126526,0.11198561
0.09805779159069061,0.08403299
-0.03480866923928261,0.0020940602
0.10167069733142853,0.107650906
0.12044260650873184,0.13937844
-0.09975428879261017,-0.05375525
-0.02812761440873146,-0.011734832
0.14514024555683136,0.15386535
-0.07528476417064667,-0.023918662
-0.02487018331885338,-0.00849626
-0.11801139265298843,-0.13313368
0.05931582674384117,-0.02175142
0.12806224822998047,0.105397195
-0.08781564980745316,-0.108457096
0.05109984427690506,-0.010263044
0.11537583917379379,0.096689254
-0.18487665057182312,-0.1338339
0.025021975859999657,-0.07361908
0.004779819864779711,-0.011082296
-0.1815205067396164,-0.14717984
0.06077175214886665,-0.051251497
0.002362451981753111,-0.018857427
0.12865808606147766,0.11549707
-0.04105055332183838,6.8344176e-05
0.10157656669616699,0.11199573
0.09808046370744705,0.083904326
-0.02809441275894642,0.0020764396
0.10164482146501541,0.10765767
0.12103889882564545,0.13933976
-0.09318891912698746,-0.05367772
-0.027897663414478302,-0.01169995
0.14546559751033783,0.15378666
-0.06827666610479355,-0.023825575
-0.024811632931232452,-0.00845029
-0.11768649518489838,-0.13311136
0.060601260513067245,-0.021784829
0.12819454073905945,0.105384246
-0.08726330101490021,-0.10845156
0.05275818705558777,-0.010311514
0.11560560762882233,0.096680194
-0.183504119515419,-0.13383263
0.02555655501782894,-0.073613755
0.004427680280059576,-0.011054518
-0.18061131238937378,-0.14714138
0.06125052273273468,-0.051244646
0.0020923411939293146,-0.018841458
0.12923432886600494,0.1153791
-0.038214828819036484,8.623302e-05
0.10166357457637787,0.11201291
0.098774753510952,0.08379729
-0.02538316510617733,0.0020617843
0.10168319940567017,0.107671484
0.12186166644096375,0.13930428
-0.09065243601799011,-0.05361903
-0.02779364585876465,-0.011666032
0.1458243727684021,0.1537199
-0.06548073887825012,-0.02375352
-0.02485622651875019,-0.0084071215
-0.11778277903795242,-0.13319677
0.05907409265637398,-0.021714183
0.12803852558135986,0.10539263
-0.08703456819057465,-0.10854183
0.05117008835077286,-0.010255948
0.11561727523803711,0.09669208
-0.1821177899837494,-0.13395612
0.022645022720098495,-0.07352797
0.003737138584256172,-0.01102733
-0.17953065037727356,-0.14723527
0.0582914799451828,-0.05114838
0.0014272041153162718,-0.018820964
0.1293199062347412,0.11522761
-0.03754129633307457,0.00017551333
0.10163097083568573,0.11204372
0.09891501814126968,0.08365147
-0.025013580918312073,0.002126202
0.10175956040620804,0.107698604
0.12224071472883224,0.13922189
-0.09005952626466751,-0.053501565
-0.02774963341653347,-0.011623949
0.14604297280311584,0.15361336
-0.06493765860795975,-0.02362341
-0.02487090975046158,-0.008358259
-0.11865505576133728,-0.133284
0.056666627526283264,-0.02163495
0.12784360349178314,0.10540132
-0.08729241788387299,-0.108627915
0.04965057969093323,-0.010192562
0.11547964066267014,0.09670295
-0.1809401512145996,-0.13409197
0.01920226402580738,-0.07345153
0.002988845808431506,-0.011008491
-0.17916527390480042,-0.14734837
0.05489606782793999,-0.051057257
0.0006672085728496313,-0.018804327
0.12911918759346008,0.11510182
-0.03717634454369545,0.00023355335
0.10160033404827118,0.11206784
0.09856541454792023,0.08353148
-0.024750519543886185,0.0021661222
0.10152517259120941,0.1077197
0.12256093323230743,0.13914517
-0.08979655802249908,-0.05342451
-0.027761153876781464,-0.011594847
0.14615342020988464,0.15351959
-0.06420950591564178,-0.02353793
-0.024856917560100555,-0.008322772
-0.11887942254543304,-0.13341716
0.057407088577747345,-0.021520613
0.12741325795650482,0.10542255
-0.08735635131597519,-0.10875291
0.05076532065868378,-0.010090712
0.11520520597696304,0.09672576
-0.18005481362342834,-0.13427457
0.01881605014204979,-0.073354825
0.0022276509553194046,-0.010991788
-0.17864729464054108,-0.14751717
0.0545329712331295,-0.05094336
-0.00018859055126085877,-0.018787056
0.12915731966495514,0.114987805
-0.03458238020539284,0.00030525774
0.10131165385246277,0.112097815
0.09841447323560715,0.08341929
-0.022474221885204315,0.0022297502
0.1015181615948677,0.107746854
0.12275850027799606,0.13905819
-0.08704840391874313,-0.05334257
-0.027993829920887947,-0.011565711
0.1463087946176529,0.15342349
-0.06156238541007042,-0.023450162
-0.02505655772984028,-0.008289667
-0.1192602664232254,-0.13362451
0.060768261551856995,-0.02132416
0.12687164545059204,0.10545498
-0.08747678250074387,-0.108943164
0.054616425186395645,-0.009910997
0.11484910547733307,0.096759245
-0.17908084392547607,-0.13455518
0.02117466926574707,-0.07319648
0.0013637470547109842,-0.01097849
-0.1782929003238678,-0.1477867
0.056809015572071075,-0.050758738
-0.0009522932232357562,-0.018767372
0.1290118247270584,0.11482909
-0.029399646446108818,0.00042547286
0.10110470652580261,0.11213212
0.09815989434719086,0.08326126
-0.01731860265135765,0.002342075
0.1011648178100586,0.10777871
0.12305017560720444,0.13892543
-0.08181348443031311,-0.05322179
-0.028288692235946655,-0.01153372
0.14637744426727295,0.1532845
-0.05604502931237221,-0.02332398
-0.025343168526887894,-0.008254435
-0.12063395977020264,-0.13393393
0.06324322521686554,-0.021034086
0.1265413910150528,0.105510145
-0.08876199275255203,-0.10922687
0.05805959552526474,-0.009638257
0.1147933155298233,0.09681606
-0.17855225503444672,-0.13495567
0.02192085236310959,-0.07296327
0.0007052973960526288,-0.0109579265
-0.17859776318073273,-0.14817911
0.05781940370798111,-0.05049082
-0.0017969346372410655,-0.018736277
0.12815198302268982,0.11461578
-0.02389366738498211,0.00061427057
0.10112059116363525,0.11218317
0.09736309200525284,0.08304556
-0.012070504017174244,0.0025251135
0.10127498209476471,0.107827485
0.12233948707580566,0.1387363
-0.07609374076128006,-0.053037684
-0.02847713604569435,-0.011484982
0.14568568766117096,0.1530907
-0.0503033772110939,-0.02313314
-0.025378204882144928,-0.008205159
-0.12226903438568115,-0.13429031
0.06242423504590988,-0.02068601
0.12672515213489532,0.105569795
-0.09024784713983536,-0.10955405
0.05853261426091194,-0.009308454
0.11522210389375687,0.096876755
-0.17807836830615997,-0.13541049
0.01923072151839733,-0.07268108
0.0005923393182456493,-0.010939829
-0.17917396128177643,-0.14862904
0.05502275750041008,-0.05017096
-0.0021012090146541595,-0.01870428
0.12680460512638092,0.114367396
-0.021746372804045677,0.000846006
0.10171329230070114,0.11223441
0.09591756016016006,0.08279441
-0.010251089930534363,0.0027523562
0.10182036459445953,0.1078767
0.12148337066173553,0.13850702
-0.07378397136926651,-0.052817296
-0.027915362268686295,-0.011436984
0.1445876955986023,0.15285993
-0.04775853082537651,-0.022907611
-0.024782884865999222,-0.008157507
-0.123028963804245,-0.13468462
0.06030531972646713,-0.020298747
0.12759177386760712,0.105633825
-0.09076705574989319,-0.10991706
0.056789979338645935,-0.008937035
0.11628949642181396,0.09694141
-0.17699995636940002,-0.13590159
0.015300439670681953,-0.07236747
0.0010786986676976085,-0.010923397
-0.17890167236328125,-0.14912206
0.05104001238942146,-0.049819324
-0.001559679163619876,-0.018669933
0.12663309276103973,0.11409419
-0.022239983081817627,0.0011043176
0.10278555750846863,0.11228402
0.09567512571811676,0.082518235
-0.010839994996786118,0.0030096993
0.10274892300367355,0.10792537
0.12150891870260239,0.1382397
-0.07410524040460587,-0.05257647
-0.026940064504742622,-0.0113906395
0.14445838332176208,0.15259571
-0.04800670966506004,-0.022664633
-0.023744819685816765,-0.008114133
-0.1227467879652977,-0.13509087
0.05849655345082283,-0.019887468
0.12795376777648926,0.10569376
-0.090573750436306,-0.11029293
0.05533788725733757,-0.008540731
0.11693061143159866,0.09700132
-0.17546266317367554,-0.13640317
0.01210216898471117,-0.07203263
0.0016794336261227727,-0.010910932
-0.17801441252231598,-0.14962885
0.04763762280344963,-0.049447283
-0.0013274754164740443,-0.01863636
0.12697353959083557,0.113794684
-0.022197697311639786,0.0013843551
0.10359596461057663,0.11232506
0.09590376168489456,0.082217105
-0.010862310416996479,0.0032878593
0.10361791402101517,0.10796641
0.12214338034391403,0.13794252
-0.07399491220712662,-0.052319493
-0.026165422052145004,-0.011349855
0.14491379261016846,0.15230353
-0.047890495508909225,-0.022407625
-0.023019932210445404,-0.008078372
-0.12378007918596268,-0.13555259
0.056330133229494095,-0.019423285
0.12725414335727692,0.10576377
-0.09145163744688034,-0.1107233
0.053669847548007965,-0.0080913305
0.11629938334226608,0.09707142
-0.1746985912322998,-0.13696028
0.007783830631524324,-0.07164292
0.0008361368672922254,-0.010892905
-0.1778593212366104,-0.15019155
0.0432717464864254,-0.049020004
-0.002395925112068653,-0.01859682
0.12639254331588745,0.11345065
-0.021562308073043823,0.0017224997
