truth,prediction
0.25244471430778503,0.25145668
0.2688615322113037,0.26882187
-0.1584755778312683,-0.15898731
0.2519502639770508,0.2524235
0.19578778743743896,0.19617991
0.09397657960653305,0.09436883
0.0978851318359375,0.09789167
0.16894470155239105,0.1680365
0.06036961451172829,0.06005375
0.08330520987510681,0.083627485
0.2989850640296936,0.29669428
-0.0033600132446736097,0.0012173783
0.12597964704036713,0.12995034
0.3142101764678955,0.31691295
0.03318813070654869,0.029004384
0.11443088948726654,0.11041447
0.12895330786705017,0.12908372
-0.19553369283676147,-0.19641398
0.2797444760799408,0.27833542
0.11820778250694275,0.11922921
-0.19591470062732697,-0.19501886
0.2391921877861023,0.24028203
0.25684836506843567,0.25580704
-0.11909836530685425,-0.1196716
0.2527037560939789,0.2519807
0.2691461145877838,0.2691385
-0.15798845887184143,-0.15854684
0.25261059403419495,0.25281215
0.1957864761352539,0.19634575
0.09400899708271027,0.094376355
0.0978894755244255,0.09791241
0.16896282136440277,0.1682536
0.060394641011953354,0.060024083
0.08334743231534958,0.083478704
0.2989804148674011,0.29660892
-0.003285325365141034,0.0010850504
0.12592776119709015,0.12932393
0.31424790620803833,0.3170433
0.03318468853831291,0.029125594
0.11440078914165497,0.110385165
0.12945961952209473,0.12940241
-0.19531559944152832,-0.19620113
0.2807100713253021,0.27930754
0.11861944943666458,0.11962722
-0.19592581689357758,-0.1951019
0.24013976752758026,0.2411887
0.25688931345939636,0.255778
-0.11846303939819336,-0.118963294
0.253300279378891,0.2528221
0.26937445998191833,0.26925537
-0.15737442672252655,-0.1577946
0.253634512424469,0.2536854
0.19579967856407166,0.19645622
0.09403147548437119,0.094493106
0.09789460152387619,0.097887196
0.16897474229335785,0.16840366
0.06040707230567932,0.06004054
0.08339660614728928,0.083300196
0.29905590415000916,0.29668236
-0.0032260518055409193,0.0010345522
0.12605693936347961,0.12907577
0.31431764364242554,0.31729272
0.03318900987505913,0.029320214
0.11439932882785797,0.11062194
0.12964513897895813,0.1296686
-0.19509707391262054,-0.1960402
0.28122496604919434,0.2798264
0.11886085569858551,0.11995476
-0.195871502161026,-0.1951472
0.24075843393802643,0.24169615
0.2569430470466614,0.25588325
-0.1181202307343483,-0.11868952
0.25369277596473694,0.25338328
0.26953381299972534,0.2694413
-0.15697529911994934,-0.15747319
0.25411126017570496,0.254174
0.1958528757095337,0.19645932
0.09401541948318481,0.09442791
0.09788715094327927,0.098100014
0.16899137198925018,0.16846378
0.06042679399251938,0.059893318
0.08340875804424286,0.083400466
0.29911375045776367,0.29667318
-0.003140353597700596,0.00091880374
0.12612204253673553,0.12901369
0.31429794430732727,0.3173756
0.0333256870508194,0.029466499
0.11440996080636978,0.11100688
0.12984992563724518,0.12999855
-0.19478929042816162,-0.195662
0.28193357586860657,0.28052962
0.1191052570939064,0.12037256
-0.1957554817199707,-0.19506656
0.24144481122493744,0.24234521
0.25703054666519165,0.25598174
-0.11757925152778625,-0.118026525
0.2543584108352661,0.25405705
0.2697269320487976,0.26969385
-0.1563708484172821,-0.15673128
0.25491368770599365,0.25488043
0.19582970440387726,0.19645047
0.0939827486872673,0.09453291
0.09785860776901245,0.09811393
0.16898639500141144,0.16848886
0.060366615653038025,0.0599358
0.08342289179563522,0.08331056
0.29915592074394226,0.29672033
-0.0030644237995147705,0.0008816663
0.12625300884246826,0.12895557
0.31436675786972046,0.31749743
0.03328465670347214,0.02965014
0.11435741186141968,0.111294955
0.12997595965862274,0.12993248
-0.1945512890815735,-0.19540784
0.28231096267700195,0.2808773
0.11924238502979279,0.12040266
-0.195562481880188,-0.19501235
0.24175125360488892,0.2426621
0.25704649090766907,0.25582495
-0.11716683954000473,-0.117791116
0.2546466588973999,0.25441128
0.26982367038726807,0.26960653
-0.15591631829738617,-0.1564107
0.25529414415359497,0.25523356
0.1958155483007431,0.19638112
0.09400490671396255,0.09448305
0.09780347347259521,0.09808214
0.16898758709430695,0.1684367
0.06033884361386299,0.059859276
0.08338451385498047,0.083210304
0.29918211698532104,0.29668695
-0.0029439397621899843,0.00080835633
0.12634724378585815,0.12874338
0.31434446573257446,0.317477
0.033349428325891495,0.029802077
0.11437105387449265,0.11138669
0.13015587627887726,0.13014722
-0.19423812627792358,-0.19503704
0.28270167112350464,0.28119496
0.11939083784818649,0.12067996
-0.19531498849391937,-0.19484906
0.24212300777435303,0.24298441
0.2570333778858185,0.25586024
-0.11658439040184021,-0.11728612
0.2548283338546753,0.25452435
0.2699127793312073,0.26973474
-0.15531006455421448,-0.15579039
0.2557213604450226,0.25538245
0.19575825333595276,0.19627254
0.09399573504924774,0.09467864
0.09773019701242447,0.09800394
0.1689440757036209,0.16834414
0.06035200506448746,0.059933282
0.0833393856883049,0.08307871
0.2991563677787781,0.29679507
-0.002671066438779235,0.001070369
0.12655797600746155,0.12871683
0.31428787112236023,0.31755453
0.03355952724814415,0.030285664
0.11437002569437027,0.11160617
0.13022564351558685,0.13011673
-0.19402147829532623,-0.19490694
0.28286656737327576,0.28140864
0.11949700862169266,0.12073047
-0.19515039026737213,-0.19485424
0.24231520295143127,0.24319515
0.25699061155319214,0.25573012
-0.11615332961082458,-0.11708986
0.25483959913253784,0.2547267
0.2698705494403839,0.2696533
-0.15486374497413635,-0.1555234
0.2558763921260834,0.25560924
0.19572249054908752,0.19613433
0.09399066120386124,0.09471883
0.0977044329047203,0.09804048
0.16893446445465088,0.16822591
0.06036023423075676,0.059877045
0.08333663642406464,0.08308778
0.29909515380859375,0.2966603
-0.002392066875472665,0.0012792684
0.1267642080783844,0.12879558
0.3143135607242584,0.31736565
0.033842865377664566,0.030673452
0.11433548480272293,0.11190465
0.13040991127490997,0.13022414
-0.19367201626300812,-0.1945296
0.2829965651035309,0.28133732
0.11965273320674896,0.12091833
-0.19488994777202606,-0.19459005
0.24240699410438538,0.24315226
0.256941020488739,0.2556768
-0.11551546305418015,-0.116538845
0.25474435091018677,0.25452393
0.2699494957923889,0.26964182
-0.15420059859752655,-0.15485942
0.25589898228645325,0.25542548
0.19568994641304016,0.19605677
0.09403732419013977,0.09477042
0.09771078824996948,0.09793477
0.16888229548931122,0.16814654
0.060336217284202576,0.059786737
0.08331974595785141,0.08296726
0.29903146624565125,0.29677996
-0.001828521490097046,0.0015000198
0.12744830548763275,0.12888628
0.3144032955169678,0.3174346
0.03394260257482529,0.031061493
0.1141263097524643,0.11214405
0.13044191896915436,0.13036184
-0.19344419240951538,-0.19427234
0.2829330265522003,0.2812062
0.1197286993265152,0.12110968
-0.1946929544210434,-0.19438192
0.24236027896404266,0.2430457
0.256924569606781,0.25572735
-0.11515311151742935,-0.1161644
0.2545856535434723,0.25431025
0.269970178604126,0.26971933
-0.15383075177669525,-0.15441015
0.255794882774353,0.25522855
0.19559696316719055,0.1958997
0.09409372508525848,0.09489113
0.09767536073923111,0.09797706
0.16881240904331207,0.1680103
0.06036577373743057,0.0598071
0.08330580592155457,0.08299681
0.299071341753006,0.29674503
-0.0013535056496039033,0.0017743409
0.1280357539653778,0.12895775
0.3143633306026459,0.31733033
0.034203313291072845,0.031495374
0.1139206737279892,0.11237363
0.1305871456861496,0.13046353
-0.19320359826087952,-0.19412322
0.28275978565216064,0.2810793
0.11987915635108948,0.12128107
-0.19442979991436005,-0.1942833
0.24219661951065063,0.24293283
0.2569189667701721,0.25571656
-0.11465117335319519,-0.11573875
0.25418874621391296,0.2540122
0.2700335383415222,0.2697541
-0.15327401459217072,-0.15394185
0.25558245182037354,0.25498345
0.1955219805240631,0.19586891
0.09412872046232224,0.094953224
0.09760628640651703,0.09802589
0.16873711347579956,0.16798979
0.06035088002681732,0.059807777
0.08324679732322693,0.08301684
0.29899775981903076,0.2966662
-0.001137852668762207,0.0018108692
0.12839612364768982,0.12905565
0.31420913338661194,0.31723467
0.03435753285884857,0.031647537
0.11366268247365952,0.11263272
0.13077421486377716,0.13058215
-0.1930186152458191,-0.19398151
0.28267940878868103,0.28105065
0.12003552168607712,0.12144519
-0.1943221390247345,-0.19420551
0.24210725724697113,0.24290183
0.2569012939929962,0.25570214
-0.11431990563869476,-0.115369156
0.25363075733184814,0.25366187
0.2701214551925659,0.2697608
-0.1529618203639984,-0.15353167
0.2552339732646942,0.25473583
0.1955186277627945,0.19581255
0.09410082548856735,0.09497352
0.09758012741804123,0.09801401
0.16870664060115814,0.16790494
0.060326699167490005,0.0598085
0.08319550007581711,0.082980156
0.29889869689941406,0.29647604
-0.001174459932371974,0.0017121751
0.12855413556098938,0.12909143
0.3140113055706024,0.31705078
0.034298691898584366,0.031629544
0.11354053020477295,0.11279431
0.1310802847146988,0.13062091
-0.19271087646484375,-0.19379492
0.2826536297798157,0.2810066
0.12018895149230957,0.12148593
-0.19425883889198303,-0.19411388
0.24214161932468414,0.24291126
0.25679659843444824,0.25552884
-0.11381305009126663,-0.11485803
0.2523351311683655,0.25251997
0.27008652687072754,0.2695936
-0.15240147709846497,-0.15292817
0.25453752279281616,0.25379446
0.19557495415210724,0.1959527
0.09410642087459564,0.09506118
0.09759538620710373,0.09797174
0.16870459914207458,0.16794035
0.060364142060279846,0.059931844
0.08311957120895386,0.08285935
0.2986488342285156,0.2963333
-0.0013995998306199908,0.001298422
0.1289088875055313,0.12921399
0.3138427138328552,0.31700367
0.03383490815758705,0.031234547
0.1135222464799881,0.1130245
0.13121895492076874,0.13088693
-0.1926129162311554,-0.19375674
0.2826147973537445,0.28094527
0.12027551233768463,0.12179617
-0.194209486246109,-0.19418436
0.24209874868392944,0.24277207
0.2567155063152313,0.25561336
-0.11351396888494492,-0.114407115
0.2517552971839905,0.25214824
0.2701069414615631,0.26975936
-0.15197978913784027,-0.15247525
0.2545890808105469,0.25360724
0.19565178453922272,0.19602957
0.09415975958108902,0.09504232
0.09766770899295807,0.098029636
0.16868168115615845,0.16791663
0.06047330051660538,0.06011579
0.0830594077706337,0.08280485
0.2983253598213196,0.29578555
-0.0017946130828931928,0.00060711056
0.1290334016084671,0.12914884
0.3137360215187073,0.3166098
0.032808832824230194,0.030505452
0.11330078542232513,0.11310032
0.13139471411705017,0.1311164
-0.19251348078250885,-0.19385041
0.28259041905403137,0.2811526
0.12057715654373169,0.12215522
-0.19408784806728363,-0.19443102
0.2420227825641632,0.24277177
0.25668713450431824,0.25573018
-0.11304676532745361,-0.11384474
0.2515558898448944,0.25235245
0.27021321654319763,0.27007005
-0.15137459337711334,-0.15200135
0.2549825608730316,0.2540964
0.1960757076740265,0.19652344
0.09441952407360077,0.095237926
0.09798292070627213,0.09838267
0.16866916418075562,0.1682595
0.06118158623576164,0.060816064
0.08297983556985855,0.08293736
0.2973984479904175,0.2948768
-0.002692490816116333,-0.0007474497
0.12887588143348694,0.12901244
0.3132450580596924,0.3160165
0.031203165650367737,0.028992813
0.11294600367546082,0.11315569
0.1315736472606659,0.13120143
-0.19244632124900818,-0.19365476
0.28268396854400635,0.28137994
0.12080258131027222,0.1223357
-0.19402286410331726,-0.19437748
0.24209406971931458,0.24279995
0.25673991441726685,0.25573257
-0.11268842965364456,-0.11353641
0.251999169588089,0.25262362
0.27029579877853394,0.2701476
-0.15113280713558197,-0.15165481
0.2551123797893524,0.25467256
0.19661134481430054,0.19684035
0.09480864554643631,0.095524326
0.09824497997760773,0.098478265
0.16877515614032745,0.16836259
0.061923786997795105,0.061563894
0.08301413804292679,0.08284139
0.2962449789047241,0.29400045
-0.0036471420899033546,-0.0018237289
0.1287612020969391,0.12857959
0.31280574202537537,0.31534708
0.029860669746994972,0.027778547
0.11258493363857269,0.11283114
0.13199862837791443,0.13125965
-0.19220349192619324,-0.19362743
0.2829475998878479,0.28206047
0.12124250084161758,0.122576766
-0.19389526546001434,-0.19463293
0.24249577522277832,0.24318674
0.2569265365600586,0.25566968
-0.11196045577526093,-0.112608224
0.25174960494041443,0.25253552
0.2704574167728424,0.27036795
-0.15038980543613434,-0.15071318
0.25509434938430786,0.2551622
0.19735123217105865,0.19789377
0.09533624351024628,0.09584415
0.09863900393247604,0.09900477
0.1689448207616806,0.16892108
0.06300725787878036,0.06290336
0.08288098871707916,0.08295509
0.2939959466457367,0.29201257
-0.005641033407300711,-0.0048755184
0.12868762016296387,0.1286797
0.31187739968299866,0.31406438
0.026198113337159157,0.024218552
0.11203974485397339,0.11301347
0.1324346363544464,0.13155034
-0.19189976155757904,-0.1930922
0.28333407640457153,0.2822662
0.12161162495613098,0.12283571
-0.19383645057678223,-0.19433743
0.24284681677818298,0.24324036
0.2571637034416199,0.25556734
-0.11139810085296631,-0.11207861
0.2510160803794861,0.25152615
0.2705398201942444,0.27028975
-0.14975784718990326,-0.14988703
0.2550662159919739,0.25470328
0.19793297350406647,0.19807214
0.09559623897075653,0.09634338
0.09890400618314743,0.09876235
0.16909323632717133,0.16855942
0.0641653761267662,0.0639926
0.08268290013074875,0.08242303
0.29237237572669983,0.29046777
-0.007391985971480608,-0.006468769
0.1287299394607544,0.12822248
0.31115418672561646,0.312903
0.023745199665427208,0.02229523
0.1115579754114151,0.11250143
0.13317178189754486,0.13209513
-0.19141124188899994,-0.19290157
0.28378036618232727,0.28300902
0.12221740186214447,0.123491965
-0.19363923370838165,-0.19451657
0.2433420568704605,0.24363093
0.25735580921173096,0.25575155
-0.11030866205692291,-0.11085534
0.2501162588596344,0.25133473
0.2705621123313904,0.2708591
-0.14846912026405334,-0.14853203
0.25590288639068604,0.25524065
0.19893725216388702,0.19926202
0.09579648077487946,0.09628931
0.09952207654714584,0.0992782
0.16925440728664398,0.16898103
0.06512200832366943,0.06536048
0.08248203247785568,0.08246438
0.2889039218425751,0.2873537
-0.01068002637475729,-0.010449177
0.12862828373908997,0.12812579
0.30969980359077454,0.31075156
0.019212324172258377,0.01750195
0.11077851057052612,0.11239907
0.1335732489824295,0.13254766
-0.1911279410123825,-0.19219808
0.2840895652770996,0.2832681
0.12284402549266815,0.12393472
-0.19342434406280518,-0.19409135
0.2435850203037262,0.24362722
0.2574727237224579,0.25574788
-0.10971976816654205,-0.11029811
0.24955886602401733,0.25129244
0.2707466781139374,0.27093643
-0.1473146229982376,-0.14761204
0.25730520486831665,0.25576907
0.1995735764503479,0.19966611
0.09568636864423752,0.09622422
0.09999596327543259,0.09906091
0.16947142779827118,0.16872999
0.06603822112083435,0.06614834
0.08220838755369186,0.08193937
0.2867485582828522,0.28532302
-0.013142874464392662,-0.012660168
0.1284894049167633,0.12745139
0.3084504008293152,0.30917767
0.01581854373216629,0.0147434855
0.1103338971734047,0.111570306
0.13442161679267883,0.13322122
-0.1906101554632187,-0.19149739
0.2848281264305115,0.28415382
0.12393220514059067,0.12474128
-0.192875474691391,-0.19373076
0.2441827803850174,0.24411482
0.25824275612831116,0.25619203
-0.10849360376596451,-0.10905205
0.24974337220191956,0.25238758
0.2711217403411865,0.27174523
-0.14575868844985962,-0.14605695
0.25942912697792053,0.25752395
0.2005184143781662,0.20076786
0.09523101896047592,0.0953048
0.10078781098127365,0.09979275
0.16978617012500763,0.16908202
0.06640100479125977,0.0667075
0.08214884251356125,0.08232677
0.2840968668460846,0.28255942
-0.01666593924164772,-0.016790595
0.12800398468971252,0.12691005
0.3068283498287201,0.30718976
0.011058400385081768,0.009814599
0.10938485711812973,0.11086589
0.13508056104183197,0.13399802
-0.1900007426738739,-0.19041441
0.2853934168815613,0.28455386
0.12474948167800903,0.12544887
-0.1924406886100769,-0.19277324
0.24476522207260132,0.24438353
0.25902917981147766,0.25695723
-0.10809724777936935,-0.108858556
0.24988903105258942,0.252944
0.27167046070098877,0.27244475
-0.14495445787906647,-0.14532794
0.26064231991767883,0.25844753
0.2010480761528015,0.2011386
0.09470110386610031,0.09447394
0.10139654576778412,0.09999524
0.16996553540229797,0.16893452
0.06644764542579651,0.066547155
0.0822971984744072,0.08241306
0.282870888710022,0.28163302
-0.01899467594921589,-0.018863305
0.12767824530601501,0.12605588
0.3058183789253235,0.3063789
0.008299914188683033,0.007373971
0.10851568728685379,0.10970616
0.1362769603729248,0.13512488
-0.18920353055000305,-0.18969852
0.2865673303604126,0.28586057
0.12612497806549072,0.1265747
-0.19179096817970276,-0.19230105
0.24584542214870453,0.2454866
0.2605527639389038,0.25823107
-0.10739985853433609,-0.10823551
0.2503201961517334,0.25392422
0.2727530598640442,0.27395672
-0.14392505586147308,-0.1442935
0.26233989000320435,0.25993517
0.2021603137254715,0.20211232
0.09350258857011795,0.09317995
0.10263095796108246,0.1011376
0.17032381892204285,0.169404
