truth,prediction
0.25244471430778503,0.2513998
0.2688615322113037,0.26893672
-0.1584755778312683,-0.15897962
0.2519502639770508,0.25231576
0.19578778743743896,0.19620152
0.09397657960653305,0.09441896
0.0978851318359375,0.09790073
0.16894470155239105,0.16809483
0.06036961451172829,0.06005349
0.08330520987510681,0.08362139
0.2989850640296936,0.296694
-0.0033600132446736097,0.0012464598
0.12597964704036713,0.129852
0.3142101764678955,0.31700808
0.03318813070654869,0.029026475
0.11443088948726654,0.11037342
0.12895330786705017,0.1291406
-0.19553369283676147,-0.19642791
0.2797444760799408,0.27829432
0.11820778250694275,0.11927998
-0.19591470062732697,-0.19504508
0.2391921877861023,0.24025464
0.25684836506843567,0.2558216
-0.11909836530685425,-0.11963284
0.2527037560939789,0.25199085
0.2691461145877838,0.26920015
-0.15798845887184143,-0.15849556
0.25261059403419495,0.2527874
0.1957864761352539,0.19635999
0.09400899708271027,0.094542876
0.0978894755244255,0.09792951
0.16896282136440277,0.16830486
0.060394641011953354,0.060133487
0.08334743231534958,0.08346595
0.2989804148674011,0.29662398
-0.003285325365141034,0.0011726357
0.12592776119709015,0.12929644
0.31424790620803833,0.3171499
0.03318468853831291,0.029215138
0.11440078914165497,0.110417865
0.12945961952209473,0.12949035
-0.19531559944152832,-0.19618648
0.2807100713253021,0.27925467
0.11861944943666458,0.11970429
-0.19592581689357758,-0.19509494
0.24013976752758026,0.24114808
0.25688931345939636,0.25585562
-0.11846303939819336,-0.11898263
0.253300279378891,0.2528702
0.26937445998191833,0.26934695
-0.15737442672252655,-0.15778251
0.253634512424469,0.25369385
0.19579967856407166,0.19645849
0.09403147548437119,0.09450971
0.09789460152387619,0.09785625
0.16897474229335785,0.16842401
0.06040707230567932,0.060001053
0.08339660614728928,0.083255306
0.29905590415000916,0.29668614
-0.0032260518055409193,0.0010365546
0.12605693936347961,0.12903154
0.31431764364242554,0.31737167
0.03318900987505913,0.02931977
0.11439932882785797,0.11061596
0.12964513897895813,0.12973298
-0.19509707391262054,-0.19599664
0.28122496604919434,0.27971837
0.11886085569858551,0.12001145
-0.195871502161026,-0.19510049
0.24075843393802643,0.24160802
0.2569430470466614,0.25592902
-0.1181202307343483,-0.11865793
0.25369277596473694,0.25337183
0.26953381299972534,0.26950443
-0.15697529911994934,-0.15741104
0.25411126017570496,0.25411186
0.1958528757095337,0.19651912
0.09401541948318481,0.09451261
0.09788715094327927,0.09808777
0.16899137198925018,0.16854438
0.06042679399251938,0.05993644
0.08340875804424286,0.0833728
0.29911375045776367,0.29672205
-0.003140353597700596,0.0009684339
0.12612204253673553,0.12889478
0.31429794430732727,0.31749263
0.0333256870508194,0.029523253
0.11440996080636978,0.110940084
0.12984992563724518,0.12990004
-0.19478929042816162,-0.19564244
0.28193357586860657,0.28055438
0.1191052570939064,0.120270714
-0.1957554817199707,-0.19505239
0.24144481122493744,0.24238378
0.25703054666519165,0.25585762
-0.11757925152778625,-0.118056715
0.2543584108352661,0.25415105
0.2697269320487976,0.2695762
-0.1563708484172821,-0.1567223
0.25491368770599365,0.2549461
0.19582970440387726,0.19644696
0.0939827486872673,0.094573244
0.09785860776901245,0.098096415
0.16898639500141144,0.16848993
0.060366615653038025,0.059921816
0.08342289179563522,0.083284855
0.29915592074394226,0.29668528
-0.0030644237995147705,0.00089025684
0.12625300884246826,0.12893724
0.31436675786972046,0.3175255
0.03328465670347214,0.02966021
0.11435741186141968,0.111308634
0.12997595965862274,0.1299321
-0.1945512890815735,-0.19529381
0.28231096267700195,0.28098136
0.11924238502979279,0.12039251
-0.195562481880188,-0.19492388
0.24175125360488892,0.2427865
0.25704649090766907,0.25576124
-0.11716683954000473,-0.117689386
0.2546466588973999,0.25451902
0.26982367038726807,0.2695591
-0.15591631829738617,-0.15625435
0.25529414415359497,0.25532183
0.1958155483007431,0.19640717
0.09400490671396255,0.09453562
0.09780347347259521,0.098025545
0.16898758709430695,0.16845289
0.06033884361386299,0.059826493
0.08338451385498047,0.083146274
0.29918211698532104,0.2967114
-0.0029439397621899843,0.0008274019
0.12634724378585815,0.12890026
0.31434446573257446,0.31757736
0.033349428325891495,0.02981006
0.11437105387449265,0.11154916
0.13015587627887726,0.13003595
-0.19423812627792358,-0.19503868
0.28270167112350464,0.28122884
0.11939083784818649,0.12057511
-0.19531498849391937,-0.1948581
0.24212300777435303,0.24302402
0.2570333778858185,0.25573608
-0.11658439040184021,-0.11730459
0.2548283338546753,0.2546449
0.2699127793312073,0.26961115
-0.15531006455421448,-0.15577582
0.2557213604450226,0.25548527
0.19575825333595276,0.19627964
0.09399573504924774,0.09463833
0.09773019701242447,0.09798476
0.1689440757036209,0.16834226
0.06035200506448746,0.059850372
0.0833393856883049,0.08305644
0.2991563677787781,0.29670367
-0.002671066438779235,0.0010164101
0.12655797600746155,0.12878793
0.31428787112236023,0.31753767
0.03355952724814415,0.030211847
0.11437002569437027,0.11169394
0.13022564351558685,0.13007799
-0.19402147829532623,-0.19479027
0.28286656737327576,0.28125188
0.11949700862169266,0.12068503
-0.19515039026737213,-0.19472206
0.24231520295143127,0.2430639
0.25699061155319214,0.2557119
-0.11615332961082458,-0.11703387
0.25483959913253784,0.2546222
0.2698705494403839,0.26962563
-0.15486374497413635,-0.15541911
0.2558763921260834,0.25545576
0.19572249054908752,0.19611987
0.09399066120386124,0.09477837
0.0977044329047203,0.09800052
0.16893446445465088,0.16820543
0.06036023423075676,0.059884503
0.08333663642406464,0.083036244
0.29909515380859375,0.2966619
-0.002392066875472665,0.0012968443
0.1267642080783844,0.12879586
0.3143135607242584,0.3174265
0.033842865377664566,0.030697089
0.11433548480272293,0.1119282
0.13040991127490997,0.1302746
-0.19367201626300812,-0.19445682
0.2829965651035309,0.28129172
0.11965273320674896,0.12096998
-0.19488994777202606,-0.19451785
0.24240699410438538,0.2431129
0.256941020488739,0.25576591
-0.11551546305418015,-0.1164827
0.25474435091018677,0.2545562
0.2699494957923889,0.26973197
-0.15420059859752655,-0.15476164
0.25589898228645325,0.25543758
0.19568994641304016,0.19603544
0.09403732419013977,0.09482754
0.09771078824996948,0.098027766
0.16888229548931122,0.16812155
0.060336217284202576,0.059822403
0.08331974595785141,0.08303866
0.29903146624565125,0.29668576
-0.001828521490097046,0.0014482792
0.12744830548763275,0.12898147
0.3144032955169678,0.317402
0.03394260257482529,0.031004895
0.1141263097524643,0.11227053
0.13044191896915436,0.13031304
-0.19344419240951538,-0.19425264
0.2829330265522003,0.28130043
0.1197286993265152,0.12106719
-0.1946929544210434,-0.1943801
0.24236027896404266,0.24314013
0.256924569606781,0.25567898
-0.11515311151742935,-0.11620388
0.2545856535434723,0.25440735
0.269970178604126,0.26965427
-0.15383075177669525,-0.15440157
0.255794882774353,0.25534773
0.19559696316719055,0.19597113
0.09409372508525848,0.09492623
0.09767536073923111,0.09795329
0.16881240904331207,0.16806594
0.06036577373743057,0.0597886
0.08330580592155457,0.08295692
0.299071341753006,0.29679948
-0.0013535056496039033,0.0017379336
0.1280357539653778,0.12904614
0.3143633306026459,0.31743824
0.034203313291072845,0.031450756
0.1139206737279892,0.11247406
0.1305871456861496,0.13042353
-0.19320359826087952,-0.19405049
0.28275978565216064,0.2811397
0.11987915635108948,0.12124473
-0.19442979991436005,-0.19422406
0.24219661951065063,0.24299064
0.2569189667701721,0.25568044
-0.11465117335319519,-0.11574577
0.25418874621391296,0.25411752
0.2700335383415222,0.26968515
-0.15327401459217072,-0.1538971
0.25558245182037354,0.2551134
0.1955219805240631,0.19586974
0.09412872046232224,0.0949802
0.09760628640651703,0.09794746
0.16873711347579956,0.16797571
0.06035088002681732,0.059781738
0.08324679732322693,0.08294171
0.29899775981903076,0.2967
-0.001137852668762207,0.0018482059
0.12839612364768982,0.12902649
0.31420913338661194,0.31729668
0.03435753285884857,0.03168196
0.11366268247365952,0.112604514
0.13077421486377716,0.13057472
-0.1930186152458191,-0.1939556
0.28267940878868103,0.28098845
0.12003552168607712,0.12142572
-0.1943221390247345,-0.19416478
0.24210725724697113,0.24285431
0.2569012939929962,0.25575748
-0.11431990563869476,-0.115384586
0.25363075733184814,0.2536401
0.2701214551925659,0.26978308
-0.1529618203639984,-0.15349454
0.2552339732646942,0.25472313
0.1955186277627945,0.1958287
0.09410082548856735,0.09501336
0.09758012741804123,0.09796855
0.16870664060115814,0.16790381
0.060326699167490005,0.05980987
0.08319550007581711,0.08293545
0.29889869689941406,0.29654044
-0.001174459932371974,0.001731595
0.12855413556098938,0.12901996
0.3140113055706024,0.3171372
0.034298691898584366,0.031649087
0.11354053020477295,0.11272655
0.1310802847146988,0.13059805
-0.19271087646484375,-0.19374457
0.2826536297798157,0.28099403
0.12018895149230957,0.121463515
-0.19425883889198303,-0.19406426
0.24214161932468414,0.24289942
0.25679659843444824,0.25554052
-0.11381305009126663,-0.11480384
0.2523351311683655,0.25260478
0.27008652687072754,0.26958278
-0.15240147709846497,-0.15282153
0.25453752279281616,0.2539077
0.19557495415210724,0.195884
0.09410642087459564,0.09505844
0.09759538620710373,0.09798534
0.16870459914207458,0.16785946
0.060364142060279846,0.059894912
0.08311957120895386,0.08287771
0.2986488342285156,0.29627314
-0.0013995998306199908,0.0012801755
0.1289088875055313,0.12920347
0.3138427138328552,0.31695867
0.03383490815758705,0.031208567
0.1135222464799881,0.113013625
0.13121895492076874,0.13083126
-0.1926129162311554,-0.1938017
0.2826147973537445,0.28096113
0.12027551233768463,0.12173878
-0.194209486246109,-0.19423282
0.24209874868392944,0.24279508
0.2567155063152313,0.25556147
-0.11351396888494492,-0.114425294
0.2517552971839905,0.25217757
0.2701069414615631,0.26968253
-0.15197978913784027,-0.15244983
0.2545890808105469,0.2536801
0.19565178453922272,0.19610809
0.09415975958108902,0.095019124
0.09766770899295807,0.098064676
0.16868168115615845,0.1679799
0.06047330051660538,0.060043387
0.0830594077706337,0.08282892
0.2983253598213196,0.295893
-0.0017946130828931928,0.0005443841
0.1290334016084671,0.12923746
0.3137360215187073,0.31675267
0.032808832824230194,0.030429974
0.11330078542232513,0.113195725
0.13139471411705017,0.1311835
-0.19251348078250885,-0.19374192
0.28259041905403137,0.2811504
0.12057715654373169,0.1222134
-0.19408784806728363,-0.19434142
0.2420227825641632,0.24277349
0.25668713450431824,0.2557845
-0.11304676532745361,-0.113715634
0.2515558898448944,0.25230366
0.27021321654319763,0.27010158
-0.15137459337711334,-0.15180366
0.2549825608730316,0.25410724
0.1960757076740265,0.19650301
0.09441952407360077,0.09526223
0.09798292070627213,0.09829311
0.16866916418075562,0.16821322
0.06118158623576164,0.0607891
0.08297983556985855,0.0828467
0.2973984479904175,0.2949409
-0.002692490816116333,-0.00076371804
0.12887588143348694,0.12902975
0.3132450580596924,0.31610826
0.031203165650367737,0.028960366
0.11294600367546082,0.11315079
0.1315736472606659,0.13126865
-0.19244632124900818,-0.19364205
0.28268396854400635,0.28130072
0.12080258131027222,0.12239609
-0.19402286410331726,-0.19436085
0.24209406971931458,0.24272776
0.25673991441726685,0.25585726
-0.11268842965364456,-0.113537714
0.251999169588089,0.2525551
0.27029579877853394,0.27024713
-0.15113280713558197,-0.1516132
0.2551123797893524,0.254642
0.19661134481430054,0.19694299
0.09480864554643631,0.09561243
0.09824497997760773,0.09843743
0.16877515614032745,0.168448
0.061923786997795105,0.061626688
0.08301413804292679,0.0827824
0.2962449789047241,0.29408285
-0.0036471420899033546,-0.0018023364
0.1287612020969391,0.12855098
0.31280574202537537,0.31545937
0.029860669746994972,0.027783241
0.11258493363857269,0.112817466
0.13199862837791443,0.13127522
-0.19220349192619324,-0.19357762
0.2829475998878479,0.28200448
0.12124250084161758,0.12258332
-0.19389526546001434,-0.19458291
0.24249577522277832,0.24313927
0.2569265365600586,0.25572821
-0.11196045577526093,-0.1126047
0.25174960494041443,0.2523835
0.2704574167728424,0.27038908
-0.15038980543613434,-0.1506441
0.25509434938430786,0.25507647
0.19735123217105865,0.19793788
0.09533624351024628,0.095894
0.09863900393247604,0.09892198
0.1689448207616806,0.16892639
0.06300725787878036,0.06294042
0.08288098871707916,0.08286028
0.2939959466457367,0.2920277
-0.005641033407300711,-0.004908193
0.12868762016296387,0.12857312
0.31187739968299866,0.31410623
0.026198113337159157,0.024168931
0.11203974485397339,0.112910844
0.1324346363544464,0.13152139
-0.19189976155757904,-0.19298851
0.28333407640457153,0.28219485
0.12161162495613098,0.12280515
-0.19383645057678223,-0.19423282
0.24284681677818298,0.24317855
0.2571637034416199,0.2555506
-0.11139810085296631,-0.1120405
0.2510160803794861,0.25145525
0.2705398201942444,0.27023914
-0.14975784718990326,-0.14977936
0.2550662159919739,0.25467584
0.19793297350406647,0.19812018
0.09559623897075653,0.096355885
0.09890400618314743,0.09867969
0.16909323632717133,0.16857299
0.0641653761267662,0.06398013
0.08268290013074875,0.082331195
0.29237237572669983,0.29046494
-0.007391985971480608,-0.0064644674
0.1287299394607544,0.12817912
0.31115418672561646,0.31291893
0.023745199665427208,0.022270132
0.1115579754114151,0.11245247
0.13317178189754486,0.13213508
-0.19141124188899994,-0.19290942
0.28378036618232727,0.28308386
0.12221740186214447,0.12351908
-0.19363923370838165,-0.19452867
0.2433420568704605,0.24370721
0.25735580921173096,0.25577348
-0.11030866205692291,-0.11088191
0.2501162588596344,0.25138348
0.2705621123313904,0.27088273
-0.14846912026405334,-0.14850074
0.25590288639068604,0.25535595
0.19893725216388702,0.19932072
0.09579648077487946,0.09634945
0.09952207654714584,0.099293366
0.16925440728664398,0.16901255
0.06512200832366943,0.06539724
0.08248203247785568,0.082474895
0.2889039218425751,0.2873782
-0.01068002637475729,-0.010404955
0.12862828373908997,0.12809208
0.30969980359077454,0.3108039
0.019212324172258377,0.017528147
0.11077851057052612,0.11236781
0.1335732489824295,0.1323892
-0.1911279410123825,-0.19221172
0.2840895652770996,0.28315836
0.12284402549266815,0.12378882
-0.19342434406280518,-0.19407234
0.2435850203037262,0.24352826
0.2574727237224579,0.25559634
-0.10971976816654205,-0.1103575
0.24955886602401733,0.25130418
0.2707466781139374,0.27076468
-0.1473146229982376,-0.14761542
0.25730520486831665,0.2558177
0.1995735764503479,0.19978896
0.09568636864423752,0.09617771
0.09999596327543259,0.099108495
0.16947142779827118,0.16881993
0.06603822112083435,0.06607384
0.08220838755369186,0.08197181
0.2867485582828522,0.28541753
-0.013142874464392662,-0.012707144
0.1284894049167633,0.12752852
0.3084504008293152,0.309314
0.01581854373216629,0.014663591
0.1103338971734047,0.11164539
0.13442161679267883,0.13337432
-0.1906101554632187,-0.19149947
0.2848281264305115,0.28405622
0.12393220514059067,0.12486459
-0.192875474691391,-0.19370186
0.2441827803850174,0.2440248
0.25824275612831116,0.25634804
-0.10849360376596451,-0.10903933
0.24974337220191956,0.2523658
0.2711217403411865,0.2719094
-0.14575868844985962,-0.14598846
0.25942912697792053,0.2575458
0.2005184143781662,0.20073244
0.09523101896047592,0.09533679
0.10078781098127365,0.099742666
0.16978617012500763,0.16900621
0.06640100479125977,0.066692285
0.08214884251356125,0.08228423
0.2840968668460846,0.28257132
-0.01666593924164772,-0.016716585
0.12800398468971252,0.12689069
0.3068283498287201,0.3072284
0.011058400385081768,0.009859414
0.10938485711812973,0.110816434
0.13508056104183197,0.1338729
-0.1900007426738739,-0.19042459
0.2853934168815613,0.2846523
0.12474948167800903,0.12530841
-0.1924406886100769,-0.19276887
0.24476522207260132,0.24448591
0.25902917981147766,0.25682572
-0.10809724777936935,-0.10890168
0.24988903105258942,0.2530243
0.27167046070098877,0.27232248
-0.14495445787906647,-0.14531653
0.26064231991767883,0.25860465
0.2010480761528015,0.20122582
0.09470110386610031,0.09452432
0.10139654576778412,0.09998335
0.16996553540229797,0.16897516
0.06644764542579651,0.06656588
0.0822971984744072,0.0823946
0.282870888710022,0.28170717
-0.01899467594921589,-0.018775493
0.12767824530601501,0.12612607
0.3058183789253235,0.30649096
0.008299914188683033,0.007415657
0.10851568728685379,0.10974737
0.1362769603729248,0.13522057
-0.18920353055000305,-0.18956697
0.2865673303604126,0.28596678
0.12612497806549072,0.12663044
-0.19179096817970276,-0.19217426
0.24584542214870453,0.24560054
0.2605527639389038,0.25830442
-0.10739985853433609,-0.10814451
0.2503201961517334,0.2539054
0.2727530598640442,0.27406058
-0.14392505586147308,-0.14411718
0.26233989000320435,0.2600028
0.2021603137254715,0.2020739
0.09350258857011795,0.0932859
0.10263095796108246,0.10104272
0.17032381892204285,0.16930932
