truth,prediction
0.2688615322113037,0.26869836
-0.1584755778312683,-0.15883417
0.2519502639770508,0.25338548
0.19578778743743896,0.19617008
0.09397657960653305,0.093585365
0.0978851318359375,0.09786937
0.16894470155239105,0.16798815
0.06036961451172829,0.060487997
0.08330520987510681,0.08406295
0.2989850640296936,0.29721835
-0.0033600132446736097,0.0010344852
0.12597964704036713,0.13073084
0.3142101764678955,0.31616545
0.03318813070654869,0.028798014
0.11443088948726654,0.11001612
0.12895330786705017,0.1291891
-0.19553369283676147,-0.1965498
0.2797444760799408,0.27859092
0.11820778250694275,0.11924842
-0.19591470062732697,-0.19476634
0.2391921877861023,0.24008936
0.25684836506843567,0.25586557
-0.11909836530685425,-0.11951573
0.2527037560939789,0.25146574
0.2691461145877838,0.2688641
-0.15798845887184143,-0.15860398
0.25261059403419495,0.25367373
0.1957864761352539,0.19643031
0.09400899708271027,0.09370109
0.0978894755244255,0.097837664
0.16896282136440277,0.16832694
0.060394641011953354,0.0606143
0.08334743231534958,0.08394197
0.2989804148674011,0.29740775
-0.003285325365141034,0.0011661444
0.12592776119709015,0.13015035
0.31424790620803833,0.31651494
0.03318468853831291,0.02913452
0.11440078914165497,0.10986671
0.12945961952209473,0.12954795
-0.19531559944152832,-0.1963132
0.2807100713253021,0.2796458
0.11861944943666458,0.11967616
-0.19592581689357758,-0.19481318
0.24013976752758026,0.24110132
0.25688931345939636,0.25589734
-0.11846303939819336,-0.11880843
0.253300279378891,0.25231424
0.26937445998191833,0.26916987
-0.15737442672252655,-0.15786037
0.253634512424469,0.25454858
0.19579967856407166,0.19649953
0.09403147548437119,0.09378007
0.09789460152387619,0.09787883
0.16897474229335785,0.16849157
0.06040707230567932,0.06066917
0.08339660614728928,0.08390263
0.29905590415000916,0.29741836
-0.0032260518055409193,0.0012052711
0.12605693936347961,0.12991644
0.31431764364242554,0.31667706
0.03318900987505913,0.029366244
0.11439932882785797,0.10999495
0.12964513897895813,0.12977035
-0.19509707391262054,-0.19609267
0.28122496604919434,0.280191
0.11886085569858551,0.11997066
-0.195871502161026,-0.1947839
0.24075843393802643,0.2416389
0.2569430470466614,0.255912
-0.1181202307343483,-0.118375115
0.25369277596473694,0.25285035
0.26953381299972534,0.26940176
-0.15697529911994934,-0.15741283
0.25411126017570496,0.25500634
0.1958528757095337,0.19645652
0.09401541948318481,0.09379122
0.09788715094327927,0.097951025
0.16899137198925018,0.16857147
0.06042679399251938,0.06063707
0.08340875804424286,0.0839199
0.29911375045776367,0.2973303
-0.003140353597700596,0.0012442544
0.12612204253673553,0.12973051
0.31429794430732727,0.31666732
0.0333256870508194,0.02960686
0.11440996080636978,0.11014769
0.12984992563724518,0.13010302
-0.19478929042816162,-0.19579476
0.28193357586860657,0.28092363
0.1191052570939064,0.12039605
-0.1957554817199707,-0.19473945
0.24144481122493744,0.24231929
0.25703054666519165,0.25603354
-0.11757925152778625,-0.11782198
0.2543584108352661,0.25360143
0.2697269320487976,0.26976416
-0.1563708484172821,-0.15683976
0.25491368770599365,0.25574645
0.19582970440387726,0.19648038
0.0939827486872673,0.0937908
0.09785860776901245,0.09796041
0.16898639500141144,0.16869327
0.060366615653038025,0.06055996
0.08342289179563522,0.08386747
0.29915592074394226,0.29736987
-0.0030644237995147705,0.0011671465
0.12625300884246826,0.12986042
0.31436675786972046,0.3167957
0.03328465670347214,0.029697228
0.11435741186141968,0.110530466
0.12997595965862274,0.13016519
-0.1945512890815735,-0.1955275
0.28231096267700195,0.2812776
0.11924238502979279,0.12054707
-0.195562481880188,-0.1946343
0.24175125360488892,0.24266973
0.25704649090766907,0.25591123
-0.11716683954000473,-0.117485
0.2546466588973999,0.25383607
0.26982367038726807,0.26979402
-0.15591631829738617,-0.15645424
0.25529414415359497,0.25595626
0.1958155483007431,0.19635853
0.09400490671396255,0.09384641
0.09780347347259521,0.09800895
0.16898758709430695,0.16866624
0.06033884361386299,0.060523912
0.08338451385498047,0.0838688
0.29918211698532104,0.2973565
-0.0029439397621899843,0.0012059584
0.12634724378585815,0.12991627
0.31434446573257446,0.31681365
0.033349428325891495,0.02991965
0.11437105387449265,0.11082556
0.13015587627887726,0.13039911
-0.19423812627792358,-0.1951319
0.28270167112350464,0.2817126
0.11939083784818649,0.12085699
-0.19531498849391937,-0.19443375
0.24212300777435303,0.24308181
0.2570333778858185,0.25590956
-0.11658439040184021,-0.11690766
0.2548283338546753,0.25416523
0.2699127793312073,0.2699587
-0.15531006455421448,-0.15582116
0.2557213604450226,0.25630748
0.19575825333595276,0.19616975
0.09399573504924774,0.09396908
0.09773019701242447,0.09799163
0.1689440757036209,0.16856228
0.06035200506448746,0.060538772
0.0833393856883049,0.08381295
0.2991563677787781,0.29733214
-0.002671066438779235,0.0013902392
0.12655797600746155,0.13000013
0.31428787112236023,0.31681266
0.03355952724814415,0.030260254
0.11437002569437027,0.11110916
0.13022564351558685,0.13041462
-0.19402147829532623,-0.19495833
0.28286656737327576,0.28183925
0.11949700862169266,0.120929345
-0.19515039026737213,-0.19436026
0.24231520295143127,0.24321929
0.25699061155319214,0.25576144
-0.11615332961082458,-0.116656795
0.25483959913253784,0.25419593
0.2698705494403839,0.26990554
-0.15486374497413635,-0.155544
0.2558763921260834,0.25632155
0.19572249054908752,0.19599006
0.09399066120386124,0.09405565
0.0977044329047203,0.09798844
0.16893446445465088,0.16846094
0.06036023423075676,0.060528934
0.08333663642406464,0.08379151
0.29909515380859375,0.29725808
-0.002392066875472665,0.0016444717
0.1267642080783844,0.12995952
0.3143135607242584,0.31672925
0.033842865377664566,0.030668378
0.11433548480272293,0.11127738
0.13040991127490997,0.13059731
-0.19367201626300812,-0.19461077
0.2829965651035309,0.2818397
0.11965273320674896,0.12115854
-0.19488994777202606,-0.19413286
0.24240699410438538,0.24324873
0.256941020488739,0.2556989
-0.11551546305418015,-0.116062135
0.25474435091018677,0.25395256
0.2699494957923889,0.26995468
-0.15420059859752655,-0.15489705
0.25589898228645325,0.2560789
0.19568994641304016,0.1958737
0.09403732419013977,0.09424108
0.09771078824996948,0.09793894
0.16888229548931122,0.16841567
0.060336217284202576,0.06057871
0.08331974595785141,0.08370775
0.29903146624565125,0.2973717
-0.001828521490097046,0.0019991156
0.12744830548763275,0.13002604
0.3144032955169678,0.316843
0.03394260257482529,0.031159163
0.1141263097524643,0.11151713
0.13044191896915436,0.13079822
-0.19344419240951538,-0.19436896
0.2829330265522003,0.28174245
0.1197286993265152,0.12137788
-0.1946929544210434,-0.19394644
0.24236027896404266,0.24318206
0.256924569606781,0.2557624
-0.11515311151742935,-0.11573538
0.2545856535434723,0.25377607
0.269970178604126,0.27007434
-0.15383075177669525,-0.1545358
0.255794882774353,0.2558756
0.19559696316719055,0.19567698
0.09409372508525848,0.094337314
0.09767536073923111,0.09791487
0.16881240904331207,0.16828069
0.06036577373743057,0.06055295
0.08330580592155457,0.0836748
0.299071341753006,0.2973611
-0.0013535056496039033,0.0023369081
0.1280357539653778,0.13011919
0.3143633306026459,0.3168092
0.034203313291072845,0.031617355
0.1139206737279892,0.11175905
0.1305871456861496,0.13080554
-0.19320359826087952,-0.19416508
0.28275978565216064,0.28172797
0.11987915635108948,0.121455915
-0.19442979991436005,-0.19381608
0.24219661951065063,0.24316877
0.2569189667701721,0.25557792
-0.11465117335319519,-0.11529334
0.25418874621391296,0.25368792
0.2700335383415222,0.26997435
-0.15327401459217072,-0.15407851
0.25558245182037354,0.25579605
0.1955219805240631,0.19559065
0.09412872046232224,0.09437552
0.09760628640651703,0.097968824
0.16873711347579956,0.16824573
0.06035088002681732,0.060554378
0.08324679732322693,0.0837
0.29899775981903076,0.29719374
-0.001137852668762207,0.0024267435
0.12839612364768982,0.13018218
0.31420913338661194,0.31666565
0.03435753285884857,0.031775977
0.11366268247365952,0.11197296
0.13077421486377716,0.13091701
-0.1930186152458191,-0.19405538
0.28267940878868103,0.2816574
0.12003552168607712,0.12157485
-0.1943221390247345,-0.19376364
0.24210725724697113,0.24312997
0.2569012939929962,0.25553775
-0.11431990563869476,-0.11501405
0.25363075733184814,0.2531767
0.2701214551925659,0.26998043
-0.1529618203639984,-0.15376106
0.2552339732646942,0.2553229
0.1955186277627945,0.19559008
0.09410082548856735,0.09436405
0.09758012741804123,0.098013304
0.16870664060115814,0.16824459
0.060326699167490005,0.060544718
0.08319550007581711,0.08371192
0.29889869689941406,0.2971082
-0.001174459932371974,0.002330156
0.12855413556098938,0.13011402
0.3140113055706024,0.31662548
0.034298691898584366,0.031744983
0.11354053020477295,0.112038486
0.1310802847146988,0.13114356
-0.19271087646484375,-0.19375089
0.2826536297798157,0.28164053
0.12018895149230957,0.12177819
-0.19425883889198303,-0.19358031
0.24214161932468414,0.24317175
0.25679659843444824,0.2554433
-0.11381305009126663,-0.11432634
0.2523351311683655,0.25215966
0.27008652687072754,0.2699704
-0.15240147709846497,-0.15298702
0.25453752279281616,0.25442284
0.19557495415210724,0.19563794
0.09410642087459564,0.0944926
0.09759538620710373,0.098058894
0.16870459914207458,0.16823402
0.060364142060279846,0.060719777
0.08311957120895386,0.08367114
0.2986488342285156,0.29686204
-0.0013995998306199908,0.0019866396
0.1289088875055313,0.13028705
0.3138427138328552,0.31650698
0.03383490815758705,0.031390894
0.1135222464799881,0.11231006
0.13121895492076874,0.13123927
-0.1926129162311554,-0.193784
0.2826147973537445,0.28173527
0.12027551233768463,0.12191224
-0.194209486246109,-0.19372797
0.24209874868392944,0.24320349
0.2567155063152313,0.2552839
-0.11351396888494492,-0.113949835
0.2517552971839905,0.25186113
0.2701069414615631,0.26991668
-0.15197978913784027,-0.15261504
0.2545890808105469,0.25427234
0.19565178453922272,0.1957466
0.09415975958108902,0.09441838
0.09766770899295807,0.09809308
0.16868168115615845,0.16825122
0.06047330051660538,0.060814194
0.0830594077706337,0.083589435
0.2983253598213196,0.29630515
-0.0017946130828931928,0.00125435
0.1290334016084671,0.1304469
0.3137360215187073,0.31615883
0.032808832824230194,0.030571707
0.11330078542232513,0.11257074
0.13139471411705017,0.13159402
-0.19251348078250885,-0.1937849
0.28259041905403137,0.28209603
0.12057715654373169,0.12237247
-0.19408784806728363,-0.19391052
0.2420227825641632,0.24337807
0.25668713450431824,0.25543153
-0.11304676532745361,-0.11324133
0.2515558898448944,0.25200507
0.27021321654319763,0.27029997
-0.15137459337711334,-0.15197533
0.2549825608730316,0.2546558
0.1960757076740265,0.19621155
0.09441952407360077,0.094592795
0.09798292070627213,0.098226205
0.16866916418075562,0.16857368
0.06118158623576164,0.061466787
0.08297983556985855,0.08351788
0.2973984479904175,0.29533023
-0.002692490816116333,-8.738041e-05
0.12887588143348694,0.13015783
0.3132450580596924,0.3155405
0.031203165650367737,0.029035386
0.11294600367546082,0.11243556
0.1315736472606659,0.1316047
-0.19244632124900818,-0.19373333
0.28268396854400635,0.28221762
0.12080258131027222,0.122488976
-0.19402286410331726,-0.19397567
0.24209406971931458,0.24333644
0.25673991441726685,0.25535324
-0.11268842965364456,-0.11301601
0.251999169588089,0.25230286
0.27029579877853394,0.27035645
-0.15113280713558197,-0.15177155
0.2551123797893524,0.25512928
0.19661134481430054,0.19661269
0.09480864554643631,0.094886094
0.09824497997760773,0.09845522
0.16877515614032745,0.16882606
0.061923786997795105,0.062180474
0.08301413804292679,0.08352859
0.2962449789047241,0.29441467
-0.0036471420899033546,-0.0011728704
0.1287612020969391,0.13001597
0.31280574202537537,0.3149123
0.029860669746994972,0.027776811
0.11258493363857269,0.112439334
0.13199862837791443,0.13169675
-0.19220349192619324,-0.19363308
0.2829475998878479,0.2830062
0.12124250084161758,0.12276706
-0.19389526546001434,-0.19418149
0.24249577522277832,0.2438502
0.2569265365600586,0.25526565
-0.11196045577526093,-0.11201548
0.25174960494041443,0.25227576
0.2704574167728424,0.27058804
-0.15038980543613434,-0.15070385
0.25509434938430786,0.25561383
0.19735123217105865,0.19761452
0.09533624351024628,0.09505232
0.09863900393247604,0.0990022
0.1689448207616806,0.16936898
0.06300725787878036,0.06337465
0.08288098871707916,0.08366816
0.2939959466457367,0.29236686
-0.005641033407300711,-0.004371321
0.12868762016296387,0.1299031
0.31187739968299866,0.3135975
0.026198113337159157,0.024084248
0.11203974485397339,0.11241527
0.1324346363544464,0.13193652
-0.19189976155757904,-0.19316205
0.28333407640457153,0.2832199
0.12161162495613098,0.122994624
-0.19383645057678223,-0.19394588
0.24284681677818298,0.24394283
0.2571637034416199,0.2551548
-0.11139810085296631,-0.111517474
0.2510160803794861,0.25141454
0.2705398201942444,0.2705553
-0.14975784718990326,-0.1499838
0.2550662159919739,0.25518903
0.19793297350406647,0.1978774
0.09559623897075653,0.09567216
0.09890400618314743,0.09888407
0.16909323632717133,0.1691927
0.0641653761267662,0.064560644
0.08268290013074875,0.08324878
0.29237237572669983,0.29085338
-0.007391985971480608,-0.005979467
0.1287299394607544,0.12954035
0.31115418672561646,0.31252018
0.023745199665427208,0.022172805
0.1115579754114151,0.11208895
0.13317178189754486,0.13233326
-0.19141124188899994,-0.19291618
0.28378036618232727,0.2842155
0.12221740186214447,0.12357267
-0.19363923370838165,-0.19413319
0.2433420568704605,0.24461895
0.25735580921173096,0.25514472
-0.11030866205692291,-0.110146515
0.2501162588596344,0.2513153
0.2705621123313904,0.27094227
-0.14846912026405334,-0.14842287
0.25590288639068604,0.25576594
0.19893725216388702,0.19893552
0.09579648077487946,0.09556614
0.09952207654714584,0.0994966
0.16925440728664398,0.16954729
0.06512200832366943,0.06580828
0.08248203247785568,0.08339827
0.2889039218425751,0.2876259
-0.01068002637475729,-0.010147171
0.12862828373908997,0.1294404
0.30969980359077454,0.31027085
0.019212324172258377,0.017280463
0.11077851057052612,0.11204617
0.1335732489824295,0.13268182
-0.1911279410123825,-0.19235662
0.2840895652770996,0.28421026
0.12284402549266815,0.123991325
-0.19342434406280518,-0.19382304
0.2435850203037262,0.24438924
0.2574727237224579,0.2551193
-0.10971976816654205,-0.109646976
0.24955886602401733,0.25121355
0.2707466781139374,0.27100345
-0.1473146229982376,-0.14769563
0.25730520486831665,0.25607428
0.1995735764503479,0.19937353
0.09568636864423752,0.09567727
0.09999596327543259,0.099253595
0.16947142779827118,0.16944373
0.06603822112083435,0.06666753
0.08220838755369186,0.08284837
0.2867485582828522,0.28556326
-0.013142874464392662,-0.012412727
0.1284894049167633,0.12903301
0.3084504008293152,0.30876708
0.01581854373216629,0.014554842
0.1103338971734047,0.111648455
0.13442161679267883,0.13336164
-0.1906101554632187,-0.19180834
0.2848281264305115,0.28515545
0.12393220514059067,0.12487632
-0.192875474691391,-0.1936578
0.2441827803850174,0.24497461
0.25824275612831116,0.25556812
-0.10849360376596451,-0.108483806
0.24974337220191956,0.25228107
0.2711217403411865,0.27177358
-0.14575868844985962,-0.14624634
0.25942912697792053,0.25772196
0.2005184143781662,0.20031844
0.09523101896047592,0.09479074
0.10078781098127365,0.09998199
0.16978617012500763,0.16970418
0.06640100479125977,0.06714256
0.08214884251356125,0.08328272
0.2840968668460846,0.28249666
-0.01666593924164772,-0.016666085
0.12800398468971252,0.12852672
0.3068283498287201,0.30650783
0.011058400385081768,0.009631292
0.10938485711812973,0.11111455
0.13508056104183197,0.13414155
-0.1900007426738739,-0.19077444
0.2853934168815613,0.28556934
0.12474948167800903,0.12565203
-0.1924406886100769,-0.19282952
0.24476522207260132,0.24526396
0.25902917981147766,0.25636113
-0.10809724777936935,-0.108389474
0.24988903105258942,0.25299972
0.27167046070098877,0.27248082
-0.14495445787906647,-0.14573121
0.26064231991767883,0.2587338
0.2010480761528015,0.20077324
0.09470110386610031,0.09396334
0.10139654576778412,0.10008035
0.16996553540229797,0.1697202
0.06644764542579651,0.06690368
0.0822971984744072,0.08332313
0.282870888710022,0.28162014
-0.01899467594921589,-0.018940618
0.12767824530601501,0.12767893
0.3058183789253235,0.30585504
0.008299914188683033,0.0071280776
0.10851568728685379,0.110147044
0.1362769603729248,0.13534983
-0.18920353055000305,-0.18987584
0.2865673303604126,0.2867879
0.12612497806549072,0.12691145
-0.19179096817970276,-0.19226873
0.24584542214870453,0.24630305
0.2605527639389038,0.25771326
-0.10739985853433609,-0.10767022
0.2503201961517334,0.25394395
0.2727530598640442,0.2740013
-0.14392505586147308,-0.14458396
0.26233989000320435,0.260116
0.2021603137254715,0.20166773
0.09350258857011795,0.09264362
0.10263095796108246,0.101089545
0.17032381892204285,0.17013901
