truth,prediction
0.03061746247112751,-0.06933948
0.007307529449462891,-0.0126129445
-0.18644142150878906,-0.14980932
0.06511189043521881,-0.047359318
0.00432100985199213,-0.019897921
0.13030892610549927,0.11689812
-0.05606274679303169,0.0043590516
0.101689413189888,0.110695004
0.10051779448986053,0.085019425
-0.041760724037885666,0.0077342764
0.1013021320104599,0.106416345
0.12152373790740967,0.13678955
-0.10785278677940369,-0.051191308
-0.0277718398720026,-0.013459181
0.1474141627550125,0.15268981
-0.08439318090677261,-0.02213652
-0.02446930669248104,-0.01085414
-0.11456301808357239,-0.13655186
0.05764869600534439,-0.016945818
0.12813086807727814,0.10562734
-0.08652379363775253,-0.11145481
0.04503397271037102,-0.0050356425
0.11404614895582199,0.096787885
-0.19232065975666046,-0.13662145
0.031605180352926254,-0.06996794
0.00903050322085619,-0.012055287
-0.1844170093536377,-0.1511411
0.06627493351697922,-0.047702387
0.006032426375895739,-0.019340225
0.13116271793842316,0.11553395
-0.05379211902618408,0.0032221526
0.10369383543729782,0.111365706
0.10124845057725906,0.08376518
-0.03949814662337303,0.0061934255
0.10338404029607773,0.107113086
0.12233028560876846,0.13649766
-0.10564658045768738,-0.05175241
-0.02572082169353962,-0.012709724
0.14799177646636963,0.15198295
-0.0820297822356224,-0.022481453
-0.022494902834296227,-0.009890633
-0.11451956629753113,-0.13662751
0.05585869401693344,-0.017517434
0.12889628112316132,0.10591568
-0.08638636022806168,-0.11148269
0.043261896818876266,-0.0057774745
0.11490300297737122,0.0971116
-0.19178375601768494,-0.13723661
0.029366999864578247,-0.070549056
0.009569888934493065,-0.01174022
-0.18401040136814117,-0.1514975
0.0641392171382904,-0.048122622
0.006485966499894857,-0.019065153
0.13079090416431427,0.11518115
-0.0551220141351223,0.0024693385
0.10446179658174515,0.11175557
0.10110549628734589,0.08344951
-0.041002288460731506,0.0052147806
0.10413782298564911,0.107501596
0.12198389321565628,0.13681778
-0.10691172629594803,-0.052184768
-0.025037657469511032,-0.012278432
0.14750239253044128,0.15205231
-0.08325494825839996,-0.02276219
-0.021746063604950905,-0.009341182
-0.11546573042869568,-0.1362724
0.052801210433244705,-0.018188505
0.1272876113653183,0.10602842
-0.08707055449485779,-0.11112306
0.040510162711143494,-0.0065524466
0.11356640607118607,0.097248435
-0.19186541438102722,-0.1371704
0.02598760649561882,-0.07116319
0.0076964860782027245,-0.011552763
-0.18426279723644257,-0.15123606
0.06051740422844887,-0.048656657
0.004725121892988682,-0.018935107
0.12943461537361145,0.11528206
-0.05706693232059479,0.0018142611
0.10291563719511032,0.111975
0.09958743304014206,0.0835702
-0.042909301817417145,0.004413191
0.10275150090456009,0.107710585
0.12066797912120819,0.13737878
-0.10861306637525558,-0.052621283
-0.026647673919796944,-0.012032332
0.14631836116313934,0.1524402
-0.08500106632709503,-0.02309234
-0.023280883207917213,-0.009018602
-0.1153213381767273,-0.1357244
0.054745759814977646,-0.018876104
0.12561312317848206,0.10604597
-0.08659110218286514,-0.11060253
0.04268714785575867,-0.007313259
0.11200523376464844,0.0972832
-0.19076049327850342,-0.13678268
0.027059590443968773,-0.07175363
0.005678759887814522,-0.011429356
-0.18342559039592743,-0.15069096
0.0618150494992733,-0.049216278
0.0026565499138087034,-0.01886541
0.12963737547397614,0.11546673
-0.05413683503866196,0.0012056306
0.10113981366157532,0.112085685
0.09984049946069717,0.08378328
-0.0402100645005703,0.003689859
0.10100039839744568,0.107813045
0.12087906897068024,0.13789627
-0.10565834492444992,-0.05304961
-0.028469359502196312,-0.011890909
0.14635233581066132,0.15282351
-0.08191056549549103,-0.023450192
-0.02507701888680458,-0.008822754
-0.11375591158866882,-0.13516057
0.06042557209730148,-0.019468324
0.12539738416671753,0.10601075
-0.08498029410839081,-0.11008528
0.04859312251210213,-0.007958654
0.11192519962787628,0.09726041
-0.18866927921772003,-0.13630414
0.0321853905916214,-0.07223319
0.005287913139909506,-0.011345076
-0.18152396380901337,-0.15008643
0.06708565354347229,-0.04969333
0.002283802954480052,-0.018824272
0.13107246160507202,0.1155864
-0.0477600134909153,0.0007182285
0.10084084421396255,0.112125255
0.10106976330280304,0.083939314
-0.03373705595731735,0.0031042546
0.10075405985116959,0.10784815
0.12226484715938568,0.13826674
-0.09914468973875046,-0.053387463
-0.02879718504846096,-0.011811601
0.14783070981502533,0.15308666
-0.07529404759407043,-0.023742918
-0.025414258241653442,-0.008705407
-0.11356429755687714,-0.13459961
0.06121435388922691,-0.019988505
0.1264263242483139,0.105936974
-0.08466681838035583,-0.10958204
0.04963437095284462,-0.0085145645
0.11303461343050003,0.09719566
-0.1878502517938614,-0.13577443
0.03233812004327774,-0.0726414
0.006070006173104048,-0.011292307
-0.1810286045074463,-0.14946038
0.06729008257389069,-0.050116807
0.0030526299960911274,-0.018802918
0.13124766945838928,0.11566004
-0.046340230852365494,0.00030973554
0.10159052163362503,0.11210896
0.10125144571065903,0.0840542
-0.03237208351492882,0.002611585
0.10153316706418991,0.1078314
0.1224788948893547,0.13852358
-0.09745007008314133,-0.0536763
-0.028220364823937416,-0.011778789
0.14796066284179688,0.15325889
-0.07375526428222656,-0.024005938
-0.024811742827296257,-0.008650186
-0.11574645340442657,-0.13412511
0.054112423211336136,-0.020398417
0.12721219658851624,0.10585578
-0.08651714026927948,-0.10916917
0.043110430240631104,-0.008950863
0.11408834159374237,0.097121894
-0.18899255990982056,-0.13530585
0.024201231077313423,-0.07294346
0.0065482244826853275,-0.011250905
-0.18255898356437683,-0.14891446
0.059245336800813675,-0.0504423
0.0035897623747587204,-0.018782832
0.12925021350383759,0.115630314
-0.05233784019947052,6.094575e-06
0.10206099599599838,0.11207198
0.0991583913564682,0.08406904
-0.038498278707265854,0.0022309795
0.10207582265138626,0.10779704
0.12077958881855011,0.13863748
-0.1033434048295021,-0.053875104
-0.027789611369371414,-0.011760134
0.14620453119277954,0.15330139
-0.07941640913486481,-0.024190757
-0.02425890974700451,-0.00861818
-0.11722330749034882,-0.13374424
0.04728956148028374,-0.020669209
0.1274873912334442,0.10576818
-0.08812712132930756,-0.108850814
0.036794837564229965,-0.009243421
0.11431825906038284,0.09704111
-0.18959301710128784,-0.13492621
0.016521144658327103,-0.07311666
0.0063515291549265385,-0.0112194205
-0.18368585407733917,-0.14846739
0.051512304693460464,-0.050639354
0.003436462255194783,-0.018763667
0.12779389321804047,0.115492284
-0.058382995426654816,-0.0001610145
0.10197929292917252,0.11201917
0.09754956513643265,0.0839767
-0.044563114643096924,0.0019871294
0.10194811224937439,0.107748404
0.11947740614414215,0.13862877
-0.10934164375066757,-0.053955838
-0.02785128727555275,-0.0117461085
0.1447509229183197,0.15322812
-0.0851917639374733,-0.024263117
-0.024414317682385445,-0.008600907
-0.11819872260093689,-0.13345173
0.04796681925654411,-0.020845836
0.1274556666612625,0.10568649
-0.08860252052545547,-0.10861646
0.03832634910941124,-0.00943755
0.11452130973339081,0.09696609
-0.18852709233760834,-0.13463546
0.01595142111182213,-0.07321143
0.005583792459219694,-0.011191223
-0.18353401124477386,-0.14811826
0.05122514069080353,-0.050754532
0.002939671976491809,-0.018743021
0.12739534676074982,0.115301624
-0.055856186896562576,-0.00024487078
0.10163304209709167,0.11196657
0.09719493240118027,0.08382903
-0.04236679896712303,0.0018314049
0.10162606835365295,0.10770017
0.11943612992763519,0.1385532
-0.10720960050821304,-0.053965844
-0.028094686567783356,-0.0117284935
0.14431063830852509,0.15309446
-0.0827956348657608,-0.024266947
-0.024764422327280045,-0.008586641
-0.11786282807588577,-0.1331884
0.05424845963716507,-0.021008695
0.12778553366661072,0.105613425
-0.0878712385892868,-0.108407095
0.04535208269953728,-0.00961794
0.11485865712165833,0.09689982
-0.1864328682422638,-0.13437718
0.021249128505587578,-0.07329561
0.005161071661859751,-0.011160548
-0.18217746913433075,-0.14780146
0.056818682700395584,-0.05085633
0.002760821720585227,-0.018722361
0.12843266129493713,0.11512503
-0.04828425869345665,-0.00031788647
0.10159626603126526,0.11192643
0.09805779159069061,0.0836913
-0.03480866923928261,0.0016915724
0.10167069733142853,0.1076626
0.12044260650873184,0.1384895
-0.09975428879261017,-0.05396603
-0.02812761440873146,-0.011705952
0.14514024555683136,0.15297452
-0.07528476417064667,-0.024259184
-0.02487018331885338,-0.008565228
-0.11801139265298843,-0.13295269
0.05931582674384117,-0.021159185
0.12806224822998047,0.10554746
-0.08781564980745316,-0.10821758
0.05109984427690506,-0.009782728
0.11537583917379379,0.096839845
-0.18487665057182312,-0.13414654
0.025021975859999657,-0.07338273
0.004779819864779711,-0.011135459
-0.1815205067396164,-0.14752133
0.06077175214886665,-0.050957568
0.002362451981753111,-0.01870609
0.12865808606147766,0.11498839
-0.04105055332183838,-0.00039624423
0.10157656669616699,0.11188994
0.09808046370744705,0.08358805
-0.02809441275894642,0.0015570745
0.10164482146501541,0.10762814
0.12103889882564545,0.13844652
-0.09318891912698746,-0.053982593
-0.027897663414478302,-0.011687931
0.14546559751033783,0.1528838
-0.06827666610479355,-0.024269093
-0.024811632931232452,-0.008549428
-0.11768649518489838,-0.13281183
0.060601260513067245,-0.021229153
0.12819454073905945,0.105498105
-0.08726330101490021,-0.108111724
0.05275818705558777,-0.009865407
0.11560560762882233,0.09679526
-0.183504119515419,-0.13401535
0.02555655501782894,-0.07340467
0.004427680280059576,-0.0111150155
-0.18061131238937378,-0.14734976
0.06125052273273468,-0.050988346
0.0020923411939293146,-0.018692601
0.12923432886600494,0.11484566
-0.038214828819036484,-0.00040938705
0.10166357457637787,0.1118665
0.098774753510952,0.08347056
-0.02538316510617733,0.0014992431
0.10168319940567017,0.10760513
0.12186166644096375,0.13838139
-0.09065243601799011,-0.053949043
-0.02779364585876465,-0.011669777
0.1458243727684021,0.15278117
-0.06548073887825012,-0.024229523
-0.02485622651875019,-0.008532446
-0.11778277903795242,-0.13274156
0.05907409265637398,-0.021234376
0.12803852558135986,0.10546212
-0.08703456819057465,-0.108064234
0.05117008835077286,-0.0098837875
0.11561727523803711,0.09676317
-0.1821177899837494,-0.1339713
0.022645022720098495,-0.07338824
0.003737138584256172,-0.011100308
-0.17953065037727356,-0.14727457
0.0582914799451828,-0.050971225
0.0014272041153162718,-0.018679652
0.1293199062347412,0.11469941
-0.03754129633307457,-0.00039704144
0.10163097083568573,0.1118487
0.09891501814126968,0.08334502
-0.025013580918312073,0.0014743656
0.10175956040620804,0.10758813
0.12224071472883224,0.13829878
-0.09005952626466751,-0.05390484
-0.02774963341653347,-0.011652447
0.14604297280311584,0.15266916
-0.06493765860795975,-0.02418026
-0.02487090975046158,-0.008517362
-0.11865505576133728,-0.13269332
0.056666627526283264,-0.021243976
0.12784360349178314,0.10543294
-0.08729241788387299,-0.10803009
0.04965057969093323,-0.00990304
0.11547964066267014,0.096735805
-0.1809401512145996,-0.13393998
0.01920226402580738,-0.07338466
0.002988845808431506,-0.011096596
-0.17916527390480042,-0.14722402
0.05489606782793999,-0.050967038
0.0006672085728496313,-0.01867783
0.12911918759346008,0.11461447
-0.03717634454369545,-0.00039825588
0.10160033404827118,0.111834645
0.09856541454792023,0.083272904
-0.024750519543886185,0.0014512166
0.10152517259120941,0.10757385
0.12256093323230743,0.13825065
-0.08979655802249908,-0.0538882
-0.027761153876781464,-0.0116496235
0.14615342020988464,0.15260465
-0.06420950591564178,-0.024161387
-0.024856917560100555,-0.008513298
-0.11887942254543304,-0.13270186
0.057407088577747345,-0.021178612
0.12741325795650482,0.10540843
-0.08735635131597519,-0.10804462
0.05076532065868378,-0.009847779
0.11520520597696304,0.096711524
-0.18005481362342834,-0.1339753
0.01881605014204979,-0.073325366
0.0022276509553194046,-0.011103054
-0.17864729464054108,-0.14724916
0.0545329712331295,-0.050902374
-0.00018859055126085877,-0.018680498
0.12915731966495514,0.11451347
-0.03458238020539284,-0.00035843998
0.10131165385246277,0.11181697
0.09841447323560715,0.08318285
-0.022474221885204315,0.0014763847
0.1015181615948677,0.10755631
0.12275850027799606,0.13816676
-0.08704840391874313,-0.05384571
-0.027993829920887947,-0.011656653
0.1463087946176529,0.15251386
-0.06156238541007042,-0.024120953
-0.02505655772984028,-0.008520449
-0.1192602664232254,-0.13277993
0.060768261551856995,-0.021044007
0.12687164545059204,0.10539024
-0.08747678250074387,-0.10811801
0.054616425186395645,-0.009722963
0.11484910547733307,0.09669131
-0.17908084392547607,-0.13408573
0.02117466926574707,-0.073216885
0.0013637470547109842,-0.011123131
-0.1782929003238678,-0.14736226
0.056809015572071075,-0.050783753
-0.0009522932232357562,-0.018691277
0.1290118247270584,0.11440498
-0.029399646446108818,-0.0002797693
0.10110470652580261,0.11179797
0.09815989434719086,0.0830805
-0.01731860265135765,0.0015506297
0.1011648178100586,0.10753766
0.12305017560720444,0.13805223
-0.08181348443031311,-0.053784177
-0.028288692235946655,-0.011677243
0.14637744426727295,0.15240529
-0.05604502931237221,-0.0240657
-0.025343168526887894,-0.0085399635
-0.12063395977020264,-0.13294402
0.06324322521686554,-0.020795232
0.1265413910150528,0.10537638
-0.08876199275255203,-0.108265504
0.05805959552526474,-0.0094875395
0.1147933155298233,0.0966738
-0.17855225503444672,-0.13430384
0.02192085236310959,-0.073020875
0.0007052973960526288,-0.01115776
-0.17859776318073273,-0.14759001
0.05781940370798111,-0.050567277
-0.0017969346372410655,-0.018710824
0.12815198302268982,0.11426264
-0.02389366738498211,-0.000121958554
0.10112059116363525,0.11177747
0.09736309200525284,0.0829398
-0.012070504017174244,0.0017087907
0.10127498209476471,0.10751696
0.12233948707580566,0.13789433
-0.07609374076128006,-0.05366621
-0.02847713604569435,-0.011706509
0.14568568766117096,0.15226251
-0.0503033772110939,-0.023955796
-0.025378204882144928,-0.008569118
-0.12226903438568115,-0.13311543
0.06242423504590988,-0.020511469
0.12672515213489532,0.105350405
-0.09024784713983536,-0.1084136
0.05853261426091194,-0.00921727
0.11522210389375687,0.0966412
-0.17807836830615997,-0.13453153
0.01923072151839733,-0.0728087
0.0005923393182456493,-0.011215026
-0.17917396128177643,-0.14783998
0.05502275750041008,-0.050332136
-0.0021012090146541595,-0.018747494
0.12680460512638092,0.1141409
-0.021746372804045677,4.1030347e-05
0.10171329230070114,0.11173774
0.09591756016016006,0.08281778
-0.010251089930534363,0.0018802807
0.10182036459445953,0.10747768
0.12148337066173553,0.1377326
-0.07378397136926651,-0.05356645
-0.027915362268686295,-0.011765918
0.1445876955986023,0.15212926
-0.04775853082537651,-0.023870144
-0.024782884865999222,-0.008627456
-0.123028963804245,-0.13328029
0.06030531972646713,-0.020176182
0.12759177386760712,0.105299145
-0.09076705574989319,-0.1085501
0.056789979338645935,-0.00889862
0.11628949642181396,0.09657952
-0.17699995636940002,-0.13476083
0.015300439670681953,-0.07256604
0.0010786986676976085,-0.011304441
-0.17890167236328125,-0.14810327
0.05104001238942146,-0.050063543
-0.001559679163619876,-0.018808588
0.12663309276103973,0.114022076
-0.022239983081817627,0.0002169609
0.10278555750846863,0.111665055
0.09567512571811676,0.0827
-0.010839994996786118,0.0020697564
0.10274892300367355,0.10740637
0.12150891870260239,0.13754895
-0.07410524040460587,-0.053481854
-0.026940064504742622,-0.0118673835
0.14445838332176208,0.15198818
-0.04800670966506004,-0.023808386
-0.023744819685816765,-0.008727405
-0.1227467879652977,-0.13349761
0.05849655345082283,-0.019729247
0.12795376777648926,0.105230466
-0.090573750436306,-0.10873076
0.05533788725733757,-0.008466184
0.11693061143159866,0.09649635
-0.17546266317367554,-0.1350399
0.01210216898471117,-0.07223729
0.0016794336261227727,-0.011428368
-0.17801441252231598,-0.14843604
0.04763762280344963,-0.049706973
-0.0013274754164740443,-0.018895162
0.12697353959083557,0.11388786
-0.022197697311639786,0.0004728958
0.10359596461057663,0.11156426
0.09590376168489456,0.08256306
-0.010862310416996479,0.0023516715
0.10361791402101517,0.10730776
0.12214338034391403,0.13731004
-0.07399491220712662,-0.05335608
-0.026165422052145004,-0.012008747
0.14491379261016846,0.15181287
-0.047890495508909225,-0.023715753
-0.023019932210445404,-0.008870196
-0.12378007918596268,-0.13368376
0.056330133229494095,-0.019226952
0.12725414335727692,0.10512268
-0.09145163744688034,-0.10887015
0.053669847548007965,-0.007979117
0.11629938334226608,0.096368685
-0.1746985912322998,-0.13529375
0.007783830631524324,-0.071891665
0.0008361368672922254,-0.011605189
-0.1778593212366104,-0.14876562
0.0432717464864254,-0.04932896
-0.002395925112068653,-0.019023594
0.12639254331588745,0.113809094
