truth,prediction
0.007307529449462891,-0.012255153
-0.18644142150878906,-0.15160032
0.06511189043521881,-0.047413997
0.00432100985199213,-0.019551715
0.13030892610549927,0.11558974
-0.05606274679303169,0.0037788376
0.101689413189888,0.11102821
0.10051779448986053,0.083696246
-0.041760724037885666,0.006965697
0.1013021320104599,0.1067472
0.12152373790740967,0.13618845
-0.10785278677940369,-0.051703542
-0.0277718398720026,-0.013103098
0.1474141627550125,0.15191573
-0.08439318090677261,-0.02249137
-0.02446930669248104,-0.010325616
-0.11456301808357239,-0.13761303
0.05764869600534439,-0.016950078
0.12813086807727814,0.10573479
-0.08652379363775253,-0.11246971
0.04503397271037102,-0.0050541162
0.11404614895582199,0.09690735
-0.19232065975666046,-0.13788064
0.031605180352926254,-0.07009605
0.00903050322085619,-0.011828523
-0.1844170093536377,-0.15234312
0.06627493351697922,-0.047656678
0.006032426375895739,-0.019176623
0.13116271793842316,0.11490019
-0.05379211902618408,0.003127925
0.10369383543729782,0.11158766
0.10124845057725906,0.083048955
-0.03949814662337303,0.006032318
0.10338404029607773,0.10730332
0.12233028560876846,0.13635108
-0.10564658045768738,-0.05192074
-0.02572082169353962,-0.012503106
0.14799177646636963,0.15175876
-0.0820297822356224,-0.022515368
-0.022494902834296227,-0.009570364
-0.11451956629753113,-0.13732421
0.05585869401693344,-0.017634876
0.12889628112316132,0.1059002
-0.08638636022806168,-0.112179294
0.043261896818876266,-0.0058588646
0.11490300297737122,0.09710301
-0.19178375601768494,-0.13791041
0.029366999864578247,-0.070669845
0.009569888934493065,-0.011592357
-0.18401040136814117,-0.15213391
0.0641392171382904,-0.048147347
0.006485966499894857,-0.01901486
0.13079090416431427,0.11492473
-0.0551220141351223,0.002536431
0.10446179658174515,0.11188216
0.10110549628734589,0.08309077
-0.041002288460731506,0.005270593
0.10413782298564911,0.107583016
0.12198389321565628,0.13692567
-0.10691172629594803,-0.052235387
-0.025037657469511032,-0.012185806
0.14750239253044128,0.15212598
-0.08325494825839996,-0.0227007
-0.021746063604950905,-0.009159079
-0.11546573042869568,-0.13669679
0.052801210433244705,-0.018444262
0.1272876113653183,0.105925456
-0.08707055449485779,-0.111593306
0.040510162711143494,-0.0067444295
0.11356640607118607,0.097149365
-0.19186541438102722,-0.13741961
0.02598760649561882,-0.071310125
0.0076964860782027245,-0.011442409
-0.18426279723644257,-0.15145087
0.06051740422844887,-0.048769128
0.004725121892988682,-0.018943429
0.12943461537361145,0.115170375
-0.05706693232059479,0.0019451678
0.10291563719511032,0.11203042
0.09958743304014206,0.083357185
-0.042909301817417145,0.0045503825
0.10275150090456009,0.107716784
0.12066797912120819,0.13757758
-0.10861306637525558,-0.05260685
-0.026647673919796944,-0.012011139
0.14631836116313934,0.15261906
-0.08500106632709503,-0.02298129
-0.023280883207917213,-0.008916229
-0.1153213381767273,-0.13593248
0.054745759814977646,-0.019278318
0.12561312317848206,0.10586784
-0.08659110218286514,-0.11089496
0.04268714785575867,-0.007627208
0.11200523376464844,0.09710663
-0.19076049327850342,-0.13668841
0.027059590443968773,-0.07195766
0.005678759887814522,-0.011345006
-0.18342559039592743,-0.15056854
0.0618150494992733,-0.049433347
0.0026565499138087034,-0.018915083
0.12963737547397614,0.115450785
-0.05413683503866196,0.0013704151
0.10113981366157532,0.11207944
0.09984049946069717,0.083666086
-0.0402100645005703,0.003866665
0.10100039839744568,0.107756406
0.12087906897068024,0.13817117
-0.10565834492444992,-0.05300416
-0.028469359502196312,-0.0119264
0.14635233581066132,0.15308622
-0.08191056549549103,-0.023315433
-0.02507701888680458,-0.008780666
-0.11375591158866882,-0.13519758
0.06042557209730148,-0.020015664
0.12539738416671753,0.10577292
-0.08498029410839081,-0.11023331
0.04859312251210213,-0.008396715
0.11192519962787628,0.09702249
-0.18866927921772003,-0.13593337
0.0321853905916214,-0.072514325
0.005287913139909506,-0.01128406
-0.18152396380901337,-0.14969483
0.06708565354347229,-0.050022975
0.002283802954480052,-0.018910969
0.13107246160507202,0.115679875
-0.0477600134909153,0.000895001
0.10084084421396255,0.11207388
0.10106976330280304,0.083926484
-0.03373705595731735,0.0032986775
0.10075405985116959,0.10774495
0.12226484715938568,0.13864264
-0.09914468973875046,-0.053337
-0.02879718504846096,-0.011888327
0.14783070981502533,0.15345734
-0.07529404759407043,-0.023605157
-0.025414258241653442,-0.008707294
-0.11356429755687714,-0.13449442
0.06121435388922691,-0.02069198
0.1264263242483139,0.10565707
-0.08466681838035583,-0.10960661
0.04963437095284462,-0.009098347
0.11303461343050003,0.0969146
-0.1878502517938614,-0.1351887
0.03233812004327774,-0.07301753
0.006070006173104048,-0.01124245
-0.1810286045074463,-0.14885058
0.06729008257389069,-0.050565455
0.0030526299960911274,-0.018917002
0.13124766945838928,0.115855455
-0.046340230852365494,0.00046422333
0.10159052163362503,0.11203675
0.10125144571065903,0.08413704
-0.03237208351492882,0.0027828813
0.10153316706418991,0.10770445
0.1224788948893547,0.13902284
-0.09745007008314133,-0.053645544
-0.028220364823937416,-0.011881061
0.14796066284179688,0.15375198
-0.07375526428222656,-0.023882527
-0.024811742827296257,-0.008669833
-0.11574645340442657,-0.13395758
0.054112423211336136,-0.021188457
0.12721219658851624,0.1055514
-0.08651714026927948,-0.10913899
0.043110430240631104,-0.009614781
0.11408834159374237,0.09681505
-0.18899255990982056,-0.13460696
0.024201231077313423,-0.07336308
0.0065482244826853275,-0.011213555
-0.18255898356437683,-0.14818946
0.059245336800813675,-0.050948933
0.0035897623747587204,-0.0189225
0.12925021350383759,0.115903676
-0.05233784019947052,0.00018688291
0.10206099599599838,0.11199267
0.0991583913564682,0.08421859
-0.038498278707265854,0.0024295747
0.10207582265138626,0.107659265
0.12077958881855011,0.13923919
-0.1033434048295021,-0.053824253
-0.027789611369371414,-0.011877647
0.14620453119277954,0.1538982
-0.07941640913486481,-0.024039794
-0.02425890974700451,-0.00864584
-0.11722330749034882,-0.13362856
0.04728956148028374,-0.021477755
0.1274873912334442,0.105472475
-0.08812712132930756,-0.10886715
0.036794837564229965,-0.009923391
0.11431825906038284,0.09674184
-0.18959301710128784,-0.13425219
0.016521144658327103,-0.073529966
0.0063515291549265385,-0.011182689
-0.18368585407733917,-0.14776637
0.051512304693460464,-0.051143076
0.003436462255194783,-0.018916553
0.12779389321804047,0.11580953
-0.058382995426654816,8.111447e-05
0.10197929292917252,0.11196479
0.09754956513643265,0.08415354
-0.044563114643096924,0.0022530481
0.10194811224937439,0.107630365
0.11947740614414215,0.13929972
-0.10934164375066757,-0.05384939
-0.02785128727555275,-0.0118586365
0.1447509229183197,0.15389712
-0.0851917639374733,-0.024045851
-0.024414317682385445,-0.008611685
-0.11819872260093689,-0.13341212
0.04796681925654411,-0.02165309
0.1274556666612625,0.10541266
-0.08860252052545547,-0.10869703
0.03832634910941124,-0.010120019
0.11452130973339081,0.096687645
-0.18852709233760834,-0.13403004
0.01595142111182213,-0.07360337
0.005583792459219694,-0.011151471
-0.18353401124477386,-0.14747936
0.05122514069080353,-0.05123414
0.002939671976491809,-0.018906835
0.12739534676074982,0.11566739
-0.055856186896562576,6.0088933e-05
0.10163304209709167,0.11195266
0.09719493240118027,0.084035985
-0.04236679896712303,0.0021667033
0.10162606835365295,0.10761575
0.11943612992763519,0.13930547
-0.10720960050821304,-0.05379962
-0.028094686567783356,-0.011828247
0.14431063830852509,0.1538462
-0.0827956348657608,-0.023976814
-0.024764422327280045,-0.008568037
-0.11786282807588577,-0.1332699
0.05424845963716507,-0.021778524
0.12778553366661072,0.10537052
-0.0878712385892868,-0.10859142
0.04535208269953728,-0.010262191
0.11485865712165833,0.09665048
-0.1864328682422638,-0.1338853
0.021249128505587578,-0.07364808
0.005161071661859751,-0.0111209005
-0.18217746913433075,-0.14728218
0.056818682700395584,-0.0512915
0.002760821720585227,-0.018893715
0.12843266129493713,0.11553076
-0.04828425869345665,5.6795776e-05
0.10159626603126526,0.111950174
0.09805779159069061,0.083918676
-0.03480866923928261,0.0021111667
0.10167069733142853,0.10761097
0.12044260650873184,0.13928895
-0.09975428879261017,-0.053743616
-0.02812761440873146,-0.011796782
0.14514024555683136,0.15378323
-0.07528476417064667,-0.023904506
-0.02487018331885338,-0.008525945
-0.11801139265298843,-0.13319142
0.05931582674384117,-0.021857511
0.12806224822998047,0.1053448
-0.08781564980745316,-0.10853967
0.05109984427690506,-0.01035716
0.11537583917379379,0.09662879
-0.18487665057182312,-0.13381457
0.025021975859999657,-0.073665455
0.004779819864779711,-0.011090275
-0.1815205067396164,-0.14716735
0.06077175214886665,-0.051315248
0.002362451981753111,-0.018877847
0.12865808606147766,0.11540231
-0.04105055332183838,6.131828e-05
0.10157656669616699,0.11195922
0.09808046370744705,0.08380557
-0.02809441275894642,0.0020748824
0.10164482146501541,0.107617125
0.12103889882564545,0.13925894
-0.09318891912698746,-0.053688034
-0.027897663414478302,-0.011765951
0.14546559751033783,0.15371536
-0.06827666610479355,-0.023834791
-0.024811632931232452,-0.008483052
-0.11768649518489838,-0.1331645
0.060601260513067245,-0.021902032
0.12819454073905945,0.10533553
-0.08726330101490021,-0.108527064
0.05275818705558777,-0.010416508
0.11560560762882233,0.096622676
-0.183504119515419,-0.13380745
0.02555655501782894,-0.07367379
0.004427680280059576,-0.011065554
-0.18061131238937378,-0.14712626
0.06125052273273468,-0.05132289
0.0020923411939293146,-0.018864162
0.12923432886600494,0.11530723
-0.038214828819036484,5.6803226e-05
0.10166357457637787,0.11197681
0.098774753510952,0.08372076
-0.02538316510617733,0.002042815
0.10168319940567017,0.10763168
0.12186166644096375,0.1392341
-0.09065243601799011,-0.05365254
-0.02779364585876465,-0.011736384
0.1458243727684021,0.15366292
-0.06548073887825012,-0.023788352
-0.02485622651875019,-0.008443242
-0.11778277903795242,-0.13320197
0.05907409265637398,-0.021884557
0.12803852558135986,0.10533874
-0.08703456819057465,-0.10857153
0.05117008835077286,-0.010412913
0.11561727523803711,0.09662844
-0.1821177899837494,-0.13387416
0.022645022720098495,-0.07363668
0.003737138584256172,-0.011042107
-0.17953065037727356,-0.14716633
0.0582914799451828,-0.051279943
0.0014272041153162718,-0.018846948
0.1293199062347412,0.11519256
-0.03754129633307457,8.892268e-05
0.10163097083568573,0.111999236
0.09891501814126968,0.083613604
-0.025013580918312073,0.0020530745
0.10175956040620804,0.10765151
0.12224071472883224,0.13917698
-0.09005952626466751,-0.05359053
-0.02774963341653347,-0.011706026
0.14604297280311584,0.15358415
-0.06493765860795975,-0.023716975
-0.02487090975046158,-0.0084043965
-0.11865505576133728,-0.13325267
0.056666627526283264,-0.021855261
0.12784360349178314,0.10534826
-0.08729241788387299,-0.10862122
0.04965057969093323,-0.010396026
0.11547964066267014,0.09663956
-0.1809401512145996,-0.13396022
0.01920226402580738,-0.073605984
0.002988845808431506,-0.011024836
-0.17916527390480042,-0.14723362
0.05489606782793999,-0.05123916
0.0006672085728496313,-0.01883386
0.12911918759346008,0.11512382
-0.03717634454369545,9.832531e-05
0.10160033404827118,0.11202341
0.09856541454792023,0.08354898
-0.024750519543886185,0.0020520613
0.10152517259120941,0.107672736
0.12256093323230743,0.13914114
-0.08979655802249908,-0.053561233
-0.027761153876781464,-0.011683965
0.14615342020988464,0.15353554
-0.06420950591564178,-0.023681458
-0.024856917560100555,-0.008374341
-0.11887942254543304,-0.13335633
0.057407088577747345,-0.021776661
0.12741325795650482,0.105369516
-0.08735635131597519,-0.1087141
0.05076532065868378,-0.010329649
0.11520520597696304,0.0966616
-0.18005481362342834,-0.13411361
0.01881605014204979,-0.07354973
0.0022276509553194046,-0.011012726
-0.17864729464054108,-0.14737654
0.0545329712331295,-0.05116586
-0.00018859055126085877,-0.018820886
0.12915731966495514,0.115058795
-0.03458238020539284,0.00011656433
0.10131165385246277,0.11205049
0.09841447323560715,0.08348539
-0.022474221885204315,0.0020681769
0.1015181615948677,0.10769732
0.12275850027799606,0.13908885
-0.08704840391874313,-0.053534098
-0.027993829920887947,-0.011664327
0.1463087946176529,0.15347825
-0.06156238541007042,-0.023650873
-0.02505655772984028,-0.008349085
-0.1192602664232254,-0.13351157
0.060768261551856995,-0.021640345
0.12687164545059204,0.10540114
-0.08747678250074387,-0.10885181
0.054616425186395645,-0.010208398
0.11484910547733307,0.096693546
-0.17908084392547607,-0.13433608
0.02117466926574707,-0.07345132
0.0013637470547109842,-0.01100207
-0.1782929003238678,-0.14759085
0.056809015572071075,-0.051043924
-0.0009522932232357562,-0.01880489
0.1290118247270584,0.114966094
-0.029399646446108818,0.00016816705
0.10110470652580261,0.11208147
0.09815989434719086,0.08339299
-0.01731860265135765,0.0021179318
0.1011648178100586,0.1077262
0.12305017560720444,0.1390081
-0.08181348443031311,-0.05348091
-0.028288692235946655,-0.011641873
0.14637744426727295,0.15339448
-0.05604502931237221,-0.023594458
-0.025343168526887894,-0.008321695
-0.12063395977020264,-0.13380231
0.06324322521686554,-0.021373693
0.1265413910150528,0.105458155
-0.08876199275255203,-0.109111905
0.05805959552526474,-0.0099582225
0.1147933155298233,0.09675104
-0.17855225503444672,-0.1347188
0.02192085236310959,-0.07325214
0.0007052973960526288,-0.010988731
-0.17859776318073273,-0.14797217
0.05781940370798111,-0.050809335
-0.0017969346372410655,-0.018779568
0.12815198302268982,0.114806086
-0.02389366738498211,0.00030486286
0.10112059116363525,0.1121297
0.09736309200525284,0.08322952
-0.012070504017174244,0.0022582635
0.10127498209476471,0.107772574
0.12233948707580566,0.13884856
-0.07609374076128006,-0.053353705
-0.02847713604569435,-0.01160465
0.14568568766117096,0.15323767
-0.0503033772110939,-0.023464624
-0.025378204882144928,-0.008283017
-0.12226903438568115,-0.13411881
0.06242423504590988,-0.02107805
0.12672515213489532,0.105518565
-0.09024784713983536,-0.10939826
0.05853261426091194,-0.009679176
0.11522210389375687,0.09681159
-0.17807836830615997,-0.13512751
0.01923072151839733,-0.07302246
0.0005923393182456493,-0.010973359
-0.17917396128177643,-0.14838013
0.05502275750041008,-0.050544865
-0.0021012090146541595,-0.018750744
0.12680460512638092,0.114615515
-0.021746372804045677,0.00047109276
0.10171329230070114,0.11217864
0.09591756016016006,0.08303602
-0.010251089930534363,0.002427414
0.10182036459445953,0.10781988
0.12148337066173553,0.1386589
-0.07378397136926651,-0.053197816
-0.027915362268686295,-0.011567289
0.1445876955986023,0.15305106
-0.04775853082537651,-0.023306798
-0.024782884865999222,-0.008243626
-0.123028963804245,-0.13447051
0.06030531972646713,-0.02074445
0.12759177386760712,0.10558094
-0.09076705574989319,-0.10971618
0.056789979338645935,-0.009361576
0.11628949642181396,0.09687352
-0.17699995636940002,-0.13557473
0.015300439670681953,-0.07276459
0.0010786986676976085,-0.010962597
-0.17890167236328125,-0.14883184
0.05104001238942146,-0.050249588
-0.001559679163619876,-0.01872342
0.12663309276103973,0.114408225
-0.022239983081817627,0.0006646216
0.10278555750846863,0.11222575
0.09567512571811676,0.08282447
-0.010839994996786118,0.0026260912
0.10274892300367355,0.10786566
0.12150891870260239,0.13844588
-0.07410524040460587,-0.05302287
-0.026940064504742622,-0.0115324035
0.14445838332176208,0.15284514
-0.04800670966506004,-0.02313124
-0.023744819685816765,-0.008208327
-0.1227467879652977,-0.13487788
0.05849655345082283,-0.020344093
0.12795376777648926,0.1056477
-0.090573750436306,-0.11008836
0.05533788725733757,-0.008974809
0.11693061143159866,0.09693954
-0.17546266317367554,-0.13607737
0.01210216898471117,-0.07244754
0.0016794336261227727,-0.010952125
-0.17801441252231598,-0.1493448
0.04763762280344963,-0.049894065
-0.0013274754164740443,-0.018691987
0.12697353959083557,0.11415145
-0.022197697311639786,0.0009178594
0.10359596461057663,0.112271115
0.09590376168489456,0.0825631
-0.010862310416996479,0.002885677
0.10361791402101517,0.1079106
0.12214338034391403,0.1381762
-0.07399491220712662,-0.052796297
-0.026165422052145004,-0.011496862
0.14491379261016846,0.15258598
-0.047890495508909225,-0.022906039
-0.023019932210445404,-0.008175919
-0.12378007918596268,-0.135319
0.056330133229494095,-0.019907478
0.12725414335727692,0.105719045
-0.09145163744688034,-0.11049257
0.053669847548007965,-0.008554619
0.11629938334226608,0.097010225
-0.1746985912322998,-0.1366232
0.007783830631524324,-0.07209795
0.0008361368672922254,-0.010940129
-0.1778593212366104,-0.1498991
0.0432717464864254,-0.049503252
-0.002395925112068653,-0.018657517
0.12639254331588745,0.11385676
-0.021562308073043823,0.0011976957
