truth,prediction
-0.18644142150878906,-0.1438497
0.06511189043521881,-0.045158263
0.00432100985199213,-0.022006135
0.13030892610549927,0.122128256
-0.05606274679303169,0.01150655
0.101689413189888,0.108645
0.10051779448986053,0.08967882
-0.041760724037885666,0.016483828
0.1013021320104599,0.10418109
0.12152373790740967,0.1380612
-0.10785278677940369,-0.04602771
-0.0277718398720026,-0.015768377
0.1474141627550125,0.15551448
-0.08439318090677261,-0.017715804
-0.02446930669248104,-0.014040697
-0.11456301808357239,-0.13501093
0.05764869600534439,-0.015301587
0.12813086807727814,0.1043762
-0.08652379363775253,-0.11047231
0.04503397271037102,-0.0021084994
0.11404614895582199,0.09541292
-0.19232065975666046,-0.13087527
0.031605180352926254,-0.0672284
0.00903050322085619,-0.013558385
-0.1844170093536377,-0.14686313
0.06627493351697922,-0.046321522
0.006032426375895739,-0.020879393
0.13116271793842316,0.11906809
-0.05379211902618408,0.008233584
0.10369383543729782,0.10980605
0.10124845057725906,0.0869769
-0.03949814662337303,0.0125512
0.10338404029607773,0.10547514
0.12233028560876846,0.13629681
-0.10564658045768738,-0.048102204
-0.02572082169353962,-0.014454041
0.14799177646636963,0.15311046
-0.0820297822356224,-0.019624896
-0.022494902834296227,-0.01237057
-0.11451956629753113,-0.13596256
0.05585869401693344,-0.016170466
0.12889628112316132,0.105168164
-0.08638636022806168,-0.111269355
0.043261896818876266,-0.0033474155
0.11490300297737122,0.09626884
-0.19178375601768494,-0.13307908
0.029366999864578247,-0.06833094
0.009569888934493065,-0.0129239885
-0.18401040136814117,-0.14873087
0.0641392171382904,-0.047086034
0.006485966499894857,-0.02017062
0.13079090416431427,0.11735633
-0.0551220141351223,0.006214224
0.10446179658174515,0.11057986
0.10110549628734589,0.08546368
-0.041002288460731506,0.010082852
0.10413782298564911,0.10631817
0.12198389321565628,0.13557072
-0.10691172629594803,-0.04940348
-0.025037657469511032,-0.013559226
0.14750239253044128,0.15195158
-0.08325494825839996,-0.020768214
-0.021746063604950905,-0.011260014
-0.11546573042869568,-0.13630803
0.052801210433244705,-0.016895654
0.1272876113653183,0.10562462
-0.08707055449485779,-0.11150481
0.040510162711143494,-0.0043249466
0.11356640607118607,0.09677103
-0.19186541438102722,-0.13423128
0.02598760649561882,-0.06919776
0.0076964860782027245,-0.012509189
-0.18426279723644257,-0.14963259
0.06051740422844887,-0.047727793
0.004725121892988682,-0.019746812
0.12943461537361145,0.11659007
-0.05706693232059479,0.0048877187
0.10291563719511032,0.11109197
0.09958743304014206,0.084799916
-0.042909301817417145,0.008451726
0.10275150090456009,0.10685681
0.12066797912120819,0.13555853
-0.10861306637525558,-0.050293468
-0.026647673919796944,-0.012966948
0.14631836116313934,0.15164135
-0.08500106632709503,-0.021517437
-0.023280883207917213,-0.010528572
-0.1153213381767273,-0.13615128
0.054745759814977646,-0.017644739
0.12561312317848206,0.105859146
-0.08659110218286514,-0.11128852
0.04268714785575867,-0.0052656345
0.11200523376464844,0.097039625
-0.19076049327850342,-0.13462006
0.027059590443968773,-0.06999566
0.005678759887814522,-0.012229595
-0.18342559039592743,-0.14980623
0.0618150494992733,-0.048380855
0.0026565499138087034,-0.019496437
0.12963737547397614,0.11635718
-0.05413683503866196,0.0038482025
0.10113981366157532,0.11142323
0.09984049946069717,0.08463301
-0.0402100645005703,0.007182032
0.10100039839744568,0.10719266
0.12087906897068024,0.1359354
-0.10565834492444992,-0.051028028
-0.028469359502196312,-0.012575932
0.14635233581066132,0.1517885
-0.08191056549549103,-0.022134311
-0.02507701888680458,-0.0100356415
-0.11375591158866882,-0.13570587
0.06042557209730148,-0.018402258
0.12539738416671753,0.10596771
-0.08498029410839081,-0.11082824
0.04859312251210213,-0.0061857235
0.11192519962787628,0.09717539
-0.18866927921772003,-0.13457565
0.0321853905916214,-0.07072899
0.005287913139909506,-0.01202298
-0.18152396380901337,-0.14956295
0.06708565354347229,-0.049023885
0.002283802954480052,-0.019332543
0.13107246160507202,0.116301395
-0.0477600134909153,0.0029367544
0.10084084421396255,0.11164004
0.10106976330280304,0.084641784
-0.03373705595731735,0.006076604
0.10075405985116959,0.10740674
0.12226484715938568,0.13638115
-0.09914468973875046,-0.05168
-0.02879718504846096,-0.012305373
0.14783070981502533,0.15203789
-0.07529404759407043,-0.022697173
-0.025414258241653442,-0.0096820295
-0.11356429755687714,-0.1352121
0.06121435388922691,-0.01903929
0.1264263242483139,0.106013045
-0.08466681838035583,-0.110344805
0.04963437095284462,-0.0069631413
0.11303461343050003,0.097242564
-0.1878502517938614,-0.13440306
0.03233812004327774,-0.07131732
0.006070006173104048,-0.01186586
-0.1810286045074463,-0.14921367
0.06729008257389069,-0.049550474
0.0030526299960911274,-0.019213237
0.13124766945838928,0.11623369
-0.046340230852365494,0.002180893
0.10159052163362503,0.11178218
0.10125144571065903,0.08464133
-0.03237208351492882,0.0051539987
0.10153316706418991,0.107545584
0.1224788948893547,0.13671727
-0.09745007008314133,-0.05221045
-0.028220364823937416,-0.012109831
0.14796066284179688,0.15220582
-0.07375526428222656,-0.023164395
-0.024811742827296257,-0.009419808
-0.11574645340442657,-0.13478021
0.054112423211336136,-0.01951597
0.12721219658851624,0.10602462
-0.08651714026927948,-0.10993837
0.043110430240631104,-0.0075544454
0.11408834159374237,0.09727161
-0.18899255990982056,-0.1342263
0.024201231077313423,-0.07174014
0.0065482244826853275,-0.011743601
-0.18255898356437683,-0.14888793
0.059245336800813675,-0.049929634
0.0035897623747587204,-0.019117888
0.12925021350383759,0.11609578
-0.05233784019947052,0.0016010888
0.10206099599599838,0.11187087
0.0991583913564682,0.084569916
-0.038498278707265854,0.0044330023
0.10207582265138626,0.10763281
0.12077958881855011,0.13689572
-0.1033434048295021,-0.05260048
-0.027789611369371414,-0.011966022
0.14620453119277954,0.15224272
-0.07941640913486481,-0.023511853
-0.02425890974700451,-0.009225573
-0.11722330749034882,-0.13445552
0.04728956148028374,-0.019815786
0.1274873912334442,0.106017254
-0.08812712132930756,-0.10964294
0.036794837564229965,-0.007949963
0.11431825906038284,0.0972781
-0.18959301710128784,-0.1341121
0.016521144658327103,-0.07199162
0.0063515291549265385,-0.011652308
-0.18368585407733917,-0.14864735
0.051512304693460464,-0.050148554
0.003436462255194783,-0.019041305
0.12779389321804047,0.11586736
-0.058382995426654816,0.0011950731
0.10197929292917252,0.1119216
0.09754956513643265,0.08440631
-0.044563114643096924,0.0039078332
0.10194811224937439,0.10768399
0.11947740614414215,0.13691008
-0.10934164375066757,-0.052848555
-0.02785128727555275,-0.011859145
0.1447509229183197,0.1521399
-0.0851917639374733,-0.023733426
-0.024414317682385445,-0.009082459
-0.11819872260093689,-0.13421033
0.04796681925654411,-0.020017637
0.1274556666612625,0.106000155
-0.08860252052545547,-0.10942575
0.03832634910941124,-0.0082298815
0.11452130973339081,0.097272284
-0.18852709233760834,-0.13404699
0.01595142111182213,-0.072162524
0.005583792459219694,-0.011583171
-0.18353401124477386,-0.14847618
0.05122514069080353,-0.050290436
0.002939671976491809,-0.018977493
0.12739534676074982,0.115612805
-0.055856186896562576,0.00087366253
0.10163304209709167,0.111947715
0.09719493240118027,0.084210835
-0.04236679896712303,0.0034873225
0.10162606835365295,0.10771227
0.11943612992763519,0.13684198
-0.10720960050821304,-0.05304058
-0.028094686567783356,-0.011778461
0.14431063830852509,0.151974
-0.0827956348657608,-0.023907937
-0.024764422327280045,-0.008975973
-0.11786282807588577,-0.13398668
0.05424845963716507,-0.020169983
0.12778553366661072,0.10596573
-0.0878712385892868,-0.109230995
0.04535208269953728,-0.008445226
0.11485865712165833,0.097246885
-0.1864328682422638,-0.13396727
0.021249128505587578,-0.07228998
0.005161071661859751,-0.011537124
-0.18217746913433075,-0.14830817
0.056818682700395584,-0.050397012
0.002760821720585227,-0.018931493
0.12843266129493713,0.11537259
-0.04828425869345665,0.0006051436
0.10159626603126526,0.111947075
0.09805779159069061,0.0840256
-0.03480866923928261,0.0031380355
0.10167069733142853,0.107714586
0.12044260650873184,0.13673702
-0.09975428879261017,-0.053204298
-0.02812761440873146,-0.011726124
0.14514024555683136,0.15178937
-0.07528476417064667,-0.024063371
-0.02487018331885338,-0.008907691
-0.11801139265298843,-0.13384816
0.05931582674384117,-0.02023664
0.12806224822998047,0.105933845
-0.08781564980745316,-0.10911696
0.05109984427690506,-0.008563299
0.11537583917379379,0.097222954
-0.18487665057182312,-0.13395637
0.025021975859999657,-0.072346196
0.004779819864779711,-0.011500994
-0.1815205067396164,-0.14822155
0.06077175214886665,-0.05043322
0.002362451981753111,-0.01889063
0.12865808606147766,0.11511126
-0.04105055332183838,0.00041900575
0.10157656669616699,0.11194171
0.09808046370744705,0.08381237
-0.02809441275894642,0.0028844513
0.10164482146501541,0.10771234
0.12103889882564545,0.13658065
-0.09318891912698746,-0.053305864
-0.027897663414478302,-0.011680385
0.14546559751033783,0.15156631
-0.06827666610479355,-0.024159536
-0.024811632931232452,-0.008853221
-0.11768649518489838,-0.13379799
0.060601260513067245,-0.02022585
0.12819454073905945,0.10590994
-0.08726330101490021,-0.10908578
0.05275818705558777,-0.0085936785
0.11560560762882233,0.09720644
-0.183504119515419,-0.13402398
0.02555655501782894,-0.072343946
0.004427680280059576,-0.011470617
-0.18061131238937378,-0.14822625
0.06125052273273468,-0.05040842
0.0020923411939293146,-0.018849846
0.12923432886600494,0.11482691
-0.038214828819036484,0.0003002435
0.10166357457637787,0.11193547
0.098774753510952,0.08356919
-0.02538316510617733,0.0027098395
0.10168319940567017,0.1077102
0.12186166644096375,0.13637546
-0.09065243601799011,-0.053358264
-0.02779364585876465,-0.011635544
0.1458243727684021,0.15130535
-0.06548073887825012,-0.024208251
-0.02485622651875019,-0.00880699
-0.11778277903795242,-0.1337783
0.05907409265637398,-0.020163083
0.12803852558135986,0.10588137
-0.08703456819057465,-0.10908601
0.05117008835077286,-0.0085651465
0.11561727523803711,0.097184174
-0.1821177899837494,-0.13410723
0.022645022720098495,-0.072290756
0.003737138584256172,-0.011450092
-0.17953065037727356,-0.14825395
0.0582914799451828,-0.050335117
0.0014272041153162718,-0.018817812
0.1293199062347412,0.11454053
-0.03754129633307457,0.00025143847
0.10163097083568573,0.11192119
0.09891501814126968,0.083318695
-0.025013580918312073,0.0026118234
0.10175956040620804,0.10769946
0.12224071472883224,0.13615459
-0.09005952626466751,-0.0533562
-0.02774963341653347,-0.011600418
0.14604297280311584,0.15103665
-0.06493765860795975,-0.024204597
-0.02487090975046158,-0.008774722
-0.11865505576133728,-0.13378933
0.056666627526283264,-0.020067288
0.12784360349178314,0.105853274
-0.08729241788387299,-0.10911445
0.04965057969093323,-0.008493435
0.11547964066267014,0.09716149
-0.1809401512145996,-0.13420406
0.01920226402580738,-0.07221391
0.002988845808431506,-0.011437795
-0.17916527390480042,-0.14830765
0.05489606782793999,-0.05024053
0.0006672085728496313,-0.018792078
0.12911918759346008,0.11427894
-0.03717634454369545,0.00024078414
0.10160033404827118,0.111901365
0.09856541454792023,0.08308684
-0.024750519543886185,0.0025630184
0.10152517259120941,0.10768335
0.12256093323230743,0.1359351
-0.08979655802249908,-0.05333267
-0.027761153876781464,-0.011573713
0.14615342020988464,0.1507807
-0.06420950591564178,-0.024181664
-0.024856917560100555,-0.008756109
-0.11887942254543304,-0.13380201
0.057407088577747345,-0.019968731
0.12741325795650482,0.10581882
-0.08735635131597519,-0.1091433
0.05076532065868378,-0.008409765
0.11520520597696304,0.09713028
-0.18005481362342834,-0.1342771
0.01881605014204979,-0.07213496
0.0022276509553194046,-0.011440601
-0.17864729464054108,-0.14835028
0.0545329712331295,-0.050147384
-0.00018859055126085877,-0.018783642
0.12915731966495514,0.11408485
-0.03458238020539284,0.00026712194
0.10131165385246277,0.11187412
0.09841447323560715,0.08291067
-0.022474221885204315,0.00256354
0.1015181615948677,0.10765842
0.12275850027799606,0.1357669
-0.08704840391874313,-0.053295635
-0.027993829920887947,-0.011566106
0.1463087946176529,0.150589
-0.06156238541007042,-0.024145778
-0.02505655772984028,-0.008757366
-0.1192602664232254,-0.1338873
0.060768261551856995,-0.019798247
0.12687164545059204,0.10579243
-0.08747678250074387,-0.109238535
0.054616425186395645,-0.0082476735
0.11484910547733307,0.097105674
-0.17908084392547607,-0.1344148
0.02117466926574707,-0.07199835
0.0013637470547109842,-0.011450178
-0.1782929003238678,-0.14847231
0.056809015572071075,-0.049995255
-0.0009522932232357562,-0.018777352
0.1290118247270584,0.11387609
-0.029399646446108818,0.00035989285
0.10110470652580261,0.11184507
0.09815989434719086,0.08271421
-0.01731860265135765,0.0026392676
0.1011648178100586,0.10763251
0.12305017560720444,0.13556558
-0.08181348443031311,-0.053210266
-0.028288692235946655,-0.011565454
0.14637744426727295,0.15037602
-0.05604502931237221,-0.024064027
-0.025343168526887894,-0.008768225
-0.12063395977020264,-0.13403401
0.06324322521686554,-0.019545956
0.1265413910150528,0.10576536
-0.08876199275255203,-0.1093923
0.05805959552526474,-0.008001585
0.1147933155298233,0.09707849
-0.17855225503444672,-0.1346058
0.02192085236310959,-0.071782134
0.0007052973960526288,-0.011469743
-0.17859776318073273,-0.14865607
0.05781940370798111,-0.049763717
-0.0017969346372410655,-0.01877969
0.12815198302268982,0.11364213
-0.02389366738498211,0.00055353716
0.10112059116363525,0.111812726
0.09736309200525284,0.08248569
-0.012070504017174244,0.0028200373
0.10127498209476471,0.10760227
0.12233948707580566,0.13533613
-0.07609374076128006,-0.053043373
-0.02847713604569435,-0.011576127
0.14568568766117096,0.15014398
-0.0503033772110939,-0.023901213
-0.025378204882144928,-0.008789493
-0.12226903438568115,-0.13415703
0.06242423504590988,-0.019303983
0.12672515213489532,0.10572373
-0.09024784713983536,-0.109519765
0.05853261426091194,-0.0077601783
0.11522210389375687,0.09703356
-0.17807836830615997,-0.13475484
0.01923072151839733,-0.07158609
0.0005923393182456493,-0.011511151
-0.17917396128177643,-0.14881566
0.05502275750041008,-0.049555127
-0.0021012090146541595,-0.01880157
0.12680460512638092,0.11347235
-0.021746372804045677,0.0007375851
0.10171329230070114,0.1117591
0.09591756016016006,0.08231582
-0.010251089930534363,0.0030025393
0.10182036459445953,0.10755111
0.12148337066173553,0.135144
-0.07378397136926651,-0.052910425
-0.027915362268686295,-0.011620214
0.1445876955986023,0.14996493
-0.04775853082537651,-0.023777742
-0.024782884865999222,-0.008843821
-0.123028963804245,-0.1342497
0.06030531972646713,-0.019069562
0.12759177386760712,0.10566381
-0.09076705574989319,-0.10961615
0.056789979338645935,-0.0075268783
0.11628949642181396,0.09696716
-0.17699995636940002,-0.1348617
0.015300439670681953,-0.071395226
0.0010786986676976085,-0.011574716
-0.17890167236328125,-0.14893997
0.05104001238942146,-0.0493551
-0.001559679163619876,-0.01884637
0.12663309276103973,0.11335021
-0.022239983081817627,0.0009286441
0.10278555750846863,0.11168755
0.09567512571811676,0.08218806
-0.010839994996786118,0.003197763
0.10274892300367355,0.107481
0.12150891870260239,0.1349909
-0.07410524040460587,-0.052789055
-0.026940064504742622,-0.011697007
0.14445838332176208,0.14983541
-0.04800670966506004,-0.023668211
-0.023744819685816765,-0.008924907
-0.1227467879652977,-0.13432351
0.05849655345082283,-0.018788906
0.12795376777648926,0.105573505
-0.090573750436306,-0.10969393
0.05533788725733757,-0.007242255
0.11693061143159866,0.096865974
-0.17546266317367554,-0.13493177
0.01210216898471117,-0.07117259
0.0016794336261227727,-0.011673289
-0.17801441252231598,-0.14904858
0.04763762280344963,-0.049126163
-0.0013274754164740443,-0.01892053
0.12697353959083557,0.11326431
-0.022197697311639786,0.0011678785
0.10359596461057663,0.11157615
0.09590376168489456,0.082091
-0.010862310416996479,0.0034505054
0.10361791402101517,0.107371695
0.12214338034391403,0.13484547
-0.07399491220712662,-0.052658327
-0.026165422052145004,-0.011824299
0.14491379261016846,0.14973345
-0.047890495508909225,-0.02355751
-0.023019932210445404,-0.009057958
-0.12378007918596268,-0.13436633
0.056330133229494095,-0.01848833
0.12725414335727692,0.10544859
-0.09145163744688034,-0.10973981
0.053669847548007965,-0.0069384314
0.11629938334226608,0.096725255
-0.1746985912322998,-0.13496281
0.007783830631524324,-0.070943825
0.0008361368672922254,-0.0118086785
-0.1778593212366104,-0.1491335
0.0432717464864254,-0.048889983
-0.002395925112068653,-0.019028585
0.12639254331588745,0.11322981
-0.021562308073043823,0.0014313534
0.10347507894039154,0.11142813
