truth,prediction
0.25244471430778503,0.25136793
0.2688615322113037,0.26882362
-0.1584755778312683,-0.1589728
0.2519502639770508,0.25240096
0.19578778743743896,0.19618197
0.09397657960653305,0.09428547
0.0978851318359375,0.097938925
0.16894470155239105,0.16799767
0.06036961451172829,0.060062043
0.08330520987510681,0.083693355
0.2989850640296936,0.2966993
-0.0033600132446736097,0.0011570845
0.12597964704036713,0.12991415
0.3142101764678955,0.31683898
0.03318813070654869,0.028935533
0.11443088948726654,0.11031209
0.12895330786705017,0.129086
-0.19553369283676147,-0.19642271
0.2797444760799408,0.2783019
0.11820778250694275,0.119249314
-0.19591470062732697,-0.19500193
0.2391921877861023,0.24018964
0.25684836506843567,0.25579125
-0.11909836530685425,-0.11965607
0.2527037560939789,0.25195545
0.2691461145877838,0.26907864
-0.15798845887184143,-0.15854791
0.25261059403419495,0.25285545
0.1957864761352539,0.19637233
0.09400899708271027,0.09441076
0.0978894755244255,0.097930536
0.16896282136440277,0.16824976
0.060394641011953354,0.060131118
0.08334743231534958,0.08349521
0.2989804148674011,0.2967302
-0.003285325365141034,0.0011460036
0.12592776119709015,0.12938663
0.31424790620803833,0.31707978
0.03318468853831291,0.029178333
0.11440078914165497,0.11036727
0.12945961952209473,0.12936851
-0.19531559944152832,-0.1962406
0.2807100713253021,0.27921548
0.11861944943666458,0.119614616
-0.19592581689357758,-0.19510375
0.24013976752758026,0.24105124
0.25688931345939636,0.25577134
-0.11846303939819336,-0.11895528
0.253300279378891,0.2527654
0.26937445998191833,0.26919279
-0.15737442672252655,-0.15778735
0.253634512424469,0.25370315
0.19579967856407166,0.19643056
0.09403147548437119,0.09441085
0.09789460152387619,0.09804867
0.16897474229335785,0.16834384
0.06040707230567932,0.06005588
0.08339660614728928,0.08346376
0.29905590415000916,0.29667747
-0.0032260518055409193,0.0010077301
0.12605693936347961,0.12922159
0.31431764364242554,0.31720155
0.03318900987505913,0.029266655
0.11439932882785797,0.110685244
0.12964513897895813,0.12974833
-0.19509707391262054,-0.19602957
0.28122496604919434,0.2798658
0.11886085569858551,0.12003718
-0.195871502161026,-0.19513159
0.24075843393802643,0.2416819
0.2569430470466614,0.25595725
-0.1181202307343483,-0.1185857
0.25369277596473694,0.25338256
0.26953381299972534,0.2694881
-0.15697529911994934,-0.15737864
0.25411126017570496,0.2542752
0.1958528757095337,0.1964516
0.09401541948318481,0.09447372
0.09788715094327927,0.09812432
0.16899137198925018,0.1684266
0.06042679399251938,0.060017005
0.08340875804424286,0.08342631
0.29911375045776367,0.2967124
-0.003140353597700596,0.0010364093
0.12612204253673553,0.12909004
0.31429794430732727,0.31733143
0.0333256870508194,0.029551242
0.11440996080636978,0.110998645
0.12984992563724518,0.12978773
-0.19478929042816162,-0.19567889
0.28193357586860657,0.28058678
0.1191052570939064,0.120200016
-0.1957554817199707,-0.19507232
0.24144481122493744,0.24234901
0.25703054666519165,0.25578985
-0.11757925152778625,-0.11807482
0.2543584108352661,0.2540615
0.2697269320487976,0.26945233
-0.1563708484172821,-0.15677586
0.25491368770599365,0.254984
0.19582970440387726,0.19642976
0.0939827486872673,0.09442152
0.09785860776901245,0.09815823
0.16898639500141144,0.16843173
0.060366615653038025,0.059929736
0.08342289179563522,0.083363555
0.29915592074394226,0.29666853
-0.0030644237995147705,0.0008543618
0.12625300884246826,0.129015
0.31436675786972046,0.3173769
0.03328465670347214,0.029586833
0.11435741186141968,0.11126994
0.12997595965862274,0.12992513
-0.1945512890815735,-0.19539663
0.28231096267700195,0.28106046
0.11924238502979279,0.12042044
-0.195562481880188,-0.195017
0.24175125360488892,0.24278831
0.25704649090766907,0.25580165
-0.11716683954000473,-0.11777121
0.2546466588973999,0.25453666
0.26982367038726807,0.26956576
-0.15591631829738617,-0.15638909
0.25529414415359497,0.25546813
0.1958155483007431,0.1964663
0.09400490671396255,0.094432876
0.09780347347259521,0.09810321
0.16898758709430695,0.16848853
0.06033884361386299,0.059898347
0.08338451385498047,0.08322947
0.29918211698532104,0.2967649
-0.0029439397621899843,0.000824688
0.12634724378585815,0.12883559
0.31434446573257446,0.3175068
0.033349428325891495,0.029775992
0.11437105387449265,0.11139964
0.13015587627887726,0.13003314
-0.19423812627792358,-0.19499676
0.28270167112350464,0.28123087
0.11939083784818649,0.1206052
-0.19531498849391937,-0.19480272
0.24212300777435303,0.24297038
0.2570333778858185,0.2557654
-0.11658439040184021,-0.11728422
0.2548283338546753,0.25458258
0.2699127793312073,0.26960474
-0.15531006455421448,-0.15578762
0.2557213604450226,0.25551543
0.19575825333595276,0.19621181
0.09399573504924774,0.09458551
0.09773019701242447,0.098084815
0.1689440757036209,0.16826297
0.06035200506448746,0.059926808
0.0833393856883049,0.08316705
0.2991563677787781,0.29669756
-0.002671066438779235,0.0010805037
0.12655797600746155,0.12884958
0.31428787112236023,0.3174001
0.03355952724814415,0.03025315
0.11437002569437027,0.11165674
0.13022564351558685,0.12998366
-0.19402147829532623,-0.19481453
0.28286656737327576,0.28143853
0.11949700862169266,0.120645605
-0.19515039026737213,-0.19475523
0.24231520295143127,0.24317575
0.25699061155319214,0.25559697
-0.11615332961082458,-0.11706047
0.25483959913253784,0.25473428
0.2698705494403839,0.26948625
-0.15486374497413635,-0.15548205
0.2558763921260834,0.255689
0.19572249054908752,0.19608873
0.09399066120386124,0.09463921
0.0977044329047203,0.09807527
0.16893446445465088,0.16815016
0.06036023423075676,0.059873812
0.08333663642406464,0.083127566
0.29909515380859375,0.29663303
-0.002392066875472665,0.001257373
0.1267642080783844,0.12894215
0.3143135607242584,0.31730127
0.033842865377664566,0.030618072
0.11433548480272293,0.11195925
0.13040991127490997,0.13027443
-0.19367201626300812,-0.19452922
0.2829965651035309,0.28131515
0.11965273320674896,0.120987915
-0.19488994777202606,-0.19456558
0.24240699410438538,0.2430934
0.256941020488739,0.2557444
-0.11551546305418015,-0.116511546
0.25474435091018677,0.2543636
0.2699494957923889,0.26968354
-0.15420059859752655,-0.15483588
0.25589898228645325,0.25534755
0.19568994641304016,0.1960643
0.09403732419013977,0.09475015
0.09771078824996948,0.09798527
0.16888229548931122,0.16813675
0.060336217284202576,0.059855916
0.08331974595785141,0.083016895
0.29903146624565125,0.2968303
-0.001828521490097046,0.0015228037
0.12744830548763275,0.12888087
0.3144032955169678,0.317447
0.03394260257482529,0.031058464
0.1141263097524643,0.112075076
0.13044191896915436,0.13024285
-0.19344419240951538,-0.19426617
0.2829330265522003,0.2813791
0.1197286993265152,0.12102664
-0.1946929544210434,-0.19438808
0.24236027896404266,0.24315947
0.256924569606781,0.25560647
-0.11515311151742935,-0.116166145
0.2545856535434723,0.25442657
0.269970178604126,0.2695812
-0.15383075177669525,-0.15442964
0.255794882774353,0.2554469
0.19559696316719055,0.19585574
0.09409372508525848,0.09486443
0.09767536073923111,0.098034784
0.16881240904331207,0.16796057
0.06036577373743057,0.059853874
0.08330580592155457,0.08304803
0.299071341753006,0.29671115
-0.0013535056496039033,0.0017977636
0.1280357539653778,0.1290877
0.3143633306026459,0.31726053
0.034203313291072845,0.031481445
0.1139206737279892,0.11244102
0.1305871456861496,0.13041477
-0.19320359826087952,-0.19406863
0.28275978565216064,0.28101337
0.11987915635108948,0.12126889
-0.19442979991436005,-0.194201
0.24219661951065063,0.24281356
0.2569189667701721,0.25571144
-0.11465117335319519,-0.11571002
0.25418874621391296,0.25406605
0.2700335383415222,0.2697165
-0.15327401459217072,-0.15394744
0.25558245182037354,0.25507888
0.1955219805240631,0.19579417
0.09412872046232224,0.094899654
0.09760628640651703,0.09803056
0.16873711347579956,0.16792274
0.06035088002681732,0.05981963
0.08324679732322693,0.08301995
0.29899775981903076,0.29664376
-0.001137852668762207,0.0018598177
0.12839612364768982,0.12914822
0.31420913338661194,0.31716353
0.03435753285884857,0.031660337
0.11366268247365952,0.11265928
0.13077421486377716,0.13043529
-0.1930186152458191,-0.19399732
0.28267940878868103,0.2811725
0.12003552168607712,0.12132689
-0.1943221390247345,-0.19420616
0.24210725724697113,0.24297479
0.2569012939929962,0.2555675
-0.11431990563869476,-0.11541006
0.25363075733184814,0.25373316
0.2701214551925659,0.26959437
-0.1529618203639984,-0.15359923
0.2552339732646942,0.25489417
0.1955186277627945,0.19583683
0.09410082548856735,0.09495129
0.09758012741804123,0.09800884
0.16870664060115814,0.16793218
0.060326699167490005,0.059852637
0.08319550007581711,0.08297321
0.29889869689941406,0.2965421
-0.001174459932371974,0.0017744582
0.12855413556098938,0.12913163
0.3140113055706024,0.31706655
0.034298691898584366,0.031654667
0.11354053020477295,0.11277021
0.1310802847146988,0.13060683
-0.19271087646484375,-0.19377463
0.2826536297798157,0.28100306
0.12018895149230957,0.121495254
-0.19425883889198303,-0.19407798
0.24214161932468414,0.2428667
0.25679659843444824,0.25549248
-0.11381305009126663,-0.11482249
0.2523351311683655,0.25252783
0.27008652687072754,0.26954484
-0.15240147709846497,-0.15291622
0.25453752279281616,0.253844
0.19557495415210724,0.19582851
0.09410642087459564,0.09499508
0.09759538620710373,0.09802023
0.16870459914207458,0.16782472
0.060364142060279846,0.059933946
0.08311957120895386,0.0829288
0.2986488342285156,0.29623625
-0.0013995998306199908,0.0013550371
0.1289088875055313,0.12919666
0.3138427138328552,0.3168538
0.03383490815758705,0.03127443
0.1135222464799881,0.11295315
0.13121895492076874,0.13086143
-0.1926129162311554,-0.19377013
0.2826147973537445,0.2810131
0.12027551233768463,0.12179721
-0.194209486246109,-0.19419289
0.24209874868392944,0.24279034
0.2567155063152313,0.255526
-0.11351396888494492,-0.11438221
0.2517552971839905,0.25217947
0.2701069414615631,0.26966572
-0.15197978913784027,-0.15248102
0.2545890808105469,0.25369444
0.19565178453922272,0.1960341
0.09415975958108902,0.09499276
0.09766770899295807,0.09803023
0.16868168115615845,0.16792178
0.06047330051660538,0.060135424
0.0830594077706337,0.08281392
0.2983253598213196,0.2958347
-0.0017946130828931928,0.00062324293
0.1290334016084671,0.12915091
0.3137360215187073,0.31663382
0.032808832824230194,0.030499917
0.11330078542232513,0.11304687
0.13139471411705017,0.13114722
-0.19251348078250885,-0.19379668
0.28259041905403137,0.281196
0.12057715654373169,0.122199446
-0.19408784806728363,-0.19437988
0.2420227825641632,0.24277154
0.25668713450431824,0.25571316
-0.11304676532745361,-0.11374074
0.2515558898448944,0.2523308
0.27021321654319763,0.2700475
-0.15137459337711334,-0.15191667
0.2549825608730316,0.25413194
0.1960757076740265,0.19644615
0.09441952407360077,0.095185965
0.09798292070627213,0.09838273
0.16866916418075562,0.16818121
0.06118158623576164,0.060834825
0.08297983556985855,0.08295089
0.2973984479904175,0.29486573
-0.002692490816116333,-0.0007147677
0.12887588143348694,0.12897754
0.3132450580596924,0.31597066
0.031203165650367737,0.029005177
0.11294600367546082,0.11306133
0.1315736472606659,0.1310643
-0.19244632124900818,-0.19370764
0.28268396854400635,0.28146225
0.12080258131027222,0.122231774
-0.19402286410331726,-0.19443141
0.24209406971931458,0.24283488
0.25673991441726685,0.25555518
-0.11268842965364456,-0.11356853
0.251999169588089,0.25269088
0.27029579877853394,0.26996177
-0.15113280713558197,-0.1517301
0.2551123797893524,0.25479263
0.19661134481430054,0.19685188
0.09480864554643631,0.095493644
0.09824497997760773,0.098591864
0.16877515614032745,0.16839032
0.061923786997795105,0.061605185
0.08301413804292679,0.082937494
0.2962449789047241,0.29399675
-0.0036471420899033546,-0.0018281136
0.1287612020969391,0.12871248
0.31280574202537537,0.31532818
0.029860669746994972,0.027745713
0.11258493363857269,0.11293954
0.13199862837791443,0.13131313
-0.19220349192619324,-0.19360587
0.2829475998878479,0.28206974
0.12124250084161758,0.122638166
-0.19389526546001434,-0.19461839
0.24249577522277832,0.24315378
0.2569265365600586,0.25568426
-0.11196045577526093,-0.11251719
0.25174960494041443,0.25238943
0.2704574167728424,0.27037182
-0.15038980543613434,-0.15063423
0.25509434938430786,0.25508013
0.19735123217105865,0.19780684
0.09533624351024628,0.09579395
0.09863900393247604,0.098955646
0.1689448207616806,0.1688244
0.06300725787878036,0.06294148
0.08288098871707916,0.08290759
0.2939959466457367,0.29198086
-0.005641033407300711,-0.0048975907
0.12868762016296387,0.12854089
0.31187739968299866,0.3140105
0.026198113337159157,0.02417693
0.11203974485397339,0.11282798
0.1324346363544464,0.13149162
-0.19189976155757904,-0.19304954
0.28333407640457153,0.28231823
0.12161162495613098,0.12280397
-0.19383645057678223,-0.19431174
0.24284681677818298,0.24324983
0.2571637034416199,0.25549105
-0.11139810085296631,-0.11204894
0.2510160803794861,0.251584
0.2705398201942444,0.2702034
-0.14975784718990326,-0.1498793
0.2550662159919739,0.2547882
0.19793297350406647,0.19805643
0.09559623897075653,0.09628424
0.09890400618314743,0.09884891
0.16909323632717133,0.16855884
0.0641653761267662,0.064011365
0.08268290013074875,0.082492664
0.29237237572669983,0.29040617
-0.007391985971480608,-0.006451659
0.1287299394607544,0.12832464
0.31115418672561646,0.31281352
0.023745199665427208,0.022281088
0.1115579754114151,0.11257401
0.13317178189754486,0.13196604
-0.19141124188899994,-0.19288142
0.28378036618232727,0.28315705
0.12221740186214447,0.1234046
-0.19363923370838165,-0.19452435
0.2433420568704605,0.24372648
0.25735580921173096,0.25558066
-0.11030866205692291,-0.11086144
0.2501162588596344,0.2514154
0.2705621123313904,0.27067736
-0.14846912026405334,-0.14855008
0.25590288639068604,0.2553618
0.19893725216388702,0.1992057
0.09579648077487946,0.096241936
0.09952207654714584,0.09931502
0.16925440728664398,0.16893873
0.06512200832366943,0.065392025
0.08248203247785568,0.082493216
0.2889039218425751,0.28725785
-0.01068002637475729,-0.010448008
0.12862828373908997,0.12813063
0.30969980359077454,0.31062564
0.019212324172258377,0.017490517
0.11077851057052612,0.11237405
0.1335732489824295,0.1324632
-0.1911279410123825,-0.19213633
0.2840895652770996,0.28329712
0.12284402549266815,0.12390449
-0.19342434406280518,-0.19403408
0.2435850203037262,0.24360383
0.2574727237224579,0.2556866
-0.10971976816654205,-0.110271946
0.24955886602401733,0.25141707
0.2707466781139374,0.2708594
-0.1473146229982376,-0.1476072
0.25730520486831665,0.25589225
0.1995735764503479,0.19959202
0.09568636864423752,0.096137345
0.09999596327543259,0.09912191
0.16947142779827118,0.16867378
0.06603822112083435,0.06613644
0.08220838755369186,0.08199011
0.2867485582828522,0.2852264
-0.013142874464392662,-0.012744717
0.1284894049167633,0.12752378
0.3084504008293152,0.30906504
0.01581854373216629,0.014655603
0.1103338971734047,0.11161861
0.13442161679267883,0.1332183
-0.1906101554632187,-0.191462
0.2848281264305115,0.28413412
0.12393220514059067,0.124777704
-0.192875474691391,-0.19368918
0.2441827803850174,0.24406776
0.25824275612831116,0.25617558
-0.10849360376596451,-0.1089918
0.24974337220191956,0.25232458
0.2711217403411865,0.27171046
-0.14575868844985962,-0.1460043
0.25942912697792053,0.25745496
0.2005184143781662,0.20065078
0.09523101896047592,0.09534252
0.10078781098127365,0.0998548
0.16978617012500763,0.16899529
0.06640100479125977,0.06678326
0.08214884251356125,0.08238447
0.2840968668460846,0.2824841
-0.01666593924164772,-0.016721614
0.12800398468971252,0.12698646
0.3068283498287201,0.30707774
0.011058400385081768,0.009903375
0.10938485711812973,0.11092509
0.13508056104183197,0.13378806
-0.1900007426738739,-0.19047819
0.2853934168815613,0.28468552
0.12474948167800903,0.12530342
-0.1924406886100769,-0.19283943
0.24476522207260132,0.2444722
0.25902917981147766,0.2567399
-0.10809724777936935,-0.10896034
0.24988903105258942,0.25310078
0.27167046070098877,0.2721967
-0.14495445787906647,-0.14545305
0.26064231991767883,0.25860572
0.2010480761528015,0.20107187
0.09470110386610031,0.09438351
0.10139654576778412,0.10010074
0.16996553540229797,0.16890031
0.06644764542579651,0.06648681
0.0822971984744072,0.08250911
0.282870888710022,0.28157207
-0.01899467594921589,-0.018932052
0.12767824530601501,0.1263561
0.3058183789253235,0.30630702
0.008299914188683033,0.0073219556
0.10851568728685379,0.10999187
0.1362769603729248,0.13508512
-0.18920353055000305,-0.18965046
0.2865673303604126,0.28595638
0.12612497806549072,0.12658992
-0.19179096817970276,-0.19227727
0.24584542214870453,0.24553928
0.2605527639389038,0.25814405
-0.10739985853433609,-0.10818365
0.2503201961517334,0.25394395
0.2727530598640442,0.27384666
-0.14392505586147308,-0.14425364
0.26233989000320435,0.2599628
0.2021603137254715,0.20200947
0.09350258857011795,0.093181565
0.10263095796108246,0.101093814
0.17032381892204285,0.16933514
