truth,prediction
0.007307529449462891,-0.0128786275
-0.18644142150878906,-0.14899063
0.06511189043521881,-0.047182586
0.00432100985199213,-0.020175861
0.13030892610549927,0.11765894
-0.05606274679303169,0.0049995035
0.101689413189888,0.110418975
0.10051779448986053,0.085745275
-0.041760724037885666,0.008577824
0.1013021320104599,0.10612126
0.12152373790740967,0.13697532
-0.10785278677940369,-0.05074786
-0.0277718398720026,-0.013725409
0.1474141627550125,0.15306361
-0.08439318090677261,-0.021815252
-0.02446930669248104,-0.0112631
-0.11456301808357239,-0.1361195
0.05764869600534439,-0.016817603
0.12813086807727814,0.10544466
-0.08652379363775253,-0.111068256
0.04503397271037102,-0.0047942773
0.11404614895582199,0.09659442
-0.19232065975666046,-0.13582614
0.031605180352926254,-0.06974198
0.00903050322085619,-0.01225499
-0.1844170093536377,-0.15049206
0.06627493351697922,-0.047630396
0.006032426375895739,-0.019536491
0.13116271793842316,0.11604114
-0.05379211902618408,0.0035756081
0.10369383543729782,0.11115253
0.10124845057725906,0.08427372
-0.03949814662337303,0.0066910163
0.10338404029607773,0.10689256
0.12233028560876846,0.13653517
-0.10564658045768738,-0.05149972
-0.02572082169353962,-0.012893131
0.14799177646636963,0.15215546
-0.0820297822356224,-0.022341248
-0.022494902834296227,-0.010189198
-0.11451956629753113,-0.136273
0.05585869401693344,-0.017422259
0.12889628112316132,0.10578277
-0.08638636022806168,-0.111164786
0.043261896818876266,-0.005602792
0.11490300297737122,0.096971005
-0.19178375601768494,-0.1366225
0.029366999864578247,-0.07037495
0.009569888934493065,-0.011897056
-0.18401040136814117,-0.15100236
0.0641392171382904,-0.048077382
0.006485966499894857,-0.019207267
0.13079090416431427,0.11549762
-0.0551220141351223,0.0026868284
0.10446179658174515,0.11158456
0.10110549628734589,0.083787836
-0.041002288460731506,0.005536206
0.10413782298564911,0.10733031
0.12198389321565628,0.13674286
-0.10691172629594803,-0.052014854
-0.025037657469511032,-0.012405938
0.14750239253044128,0.15207839
-0.08325494825839996,-0.02269553
-0.021746063604950905,-0.009566443
-0.11546573042869568,-0.13600537
0.052801210433244705,-0.018070236
0.1272876113653183,0.10593136
-0.08707055449485779,-0.11087869
0.040510162711143494,-0.0063749477
0.11356640607118607,0.09714568
-0.19186541438102722,-0.13671434
0.02598760649561882,-0.07099108
0.0076964860782027245,-0.011685511
-0.18426279723644257,-0.15088516
0.06051740422844887,-0.048590794
0.004725121892988682,-0.019046726
0.12943461537361145,0.11550109
-0.05706693232059479,0.0019882917
0.10291563719511032,0.11183782
0.09958743304014206,0.08381666
-0.042909301817417145,0.0046705566
0.10275150090456009,0.107575394
0.12066797912120819,0.13725853
-0.10861306637525558,-0.0524751
-0.026647673919796944,-0.01212018
0.14631836116313934,0.15240349
-0.08500106632709503,-0.023039933
-0.023280883207917213,-0.009195007
-0.1153213381767273,-0.1355808
0.054745759814977646,-0.018681396
0.12561312317848206,0.10598694
-0.08659110218286514,-0.11046363
0.04268714785575867,-0.007074751
0.11200523376464844,0.09721983
-0.19076049327850342,-0.13650808
0.027059590443968773,-0.07152855
0.005678759887814522,-0.011545344
-0.18342559039592743,-0.15050973
0.0618150494992733,-0.049075264
0.0026565499138087034,-0.018960215
0.12963737547397614,0.11563051
-0.05413683503866196,0.0014196187
0.10113981366157532,0.1119917
0.09984049946069717,0.08396893
-0.0402100645005703,0.003977895
0.10100039839744568,0.10771851
0.12087906897068024,0.13776499
-0.10565834492444992,-0.05285869
-0.028469359502196312,-0.011941465
0.14635233581066132,0.15276586
-0.08191056549549103,-0.023341078
-0.02507701888680458,-0.008953432
-0.11375591158866882,-0.13508509
0.06042557209730148,-0.019258372
0.12539738416671753,0.105982445
-0.08498029410839081,-0.109999135
0.04859312251210213,-0.007717114
0.11192519962787628,0.097228274
-0.18866927921772003,-0.13614139
0.0321853905916214,-0.07201212
0.005287913139909506,-0.011450378
-0.18152396380901337,-0.15001014
0.06708565354347229,-0.049540088
0.002283802954480052,-0.018908333
0.13107246160507202,0.115747154
-0.0477600134909153,0.0009021759
0.10084084421396255,0.11206497
0.10106976330280304,0.08411826
-0.03373705595731735,0.003360767
0.10075405985116959,0.10778555
0.12226484715938568,0.13815191
-0.09914468973875046,-0.053220484
-0.02879718504846096,-0.011840496
0.14783070981502533,0.15304087
-0.07529404759407043,-0.023651231
-0.025414258241653442,-0.0088057
-0.11356429755687714,-0.13461983
0.06121435388922691,-0.019720715
0.1264263242483139,0.105943784
-0.08466681838035583,-0.10957706
0.04963437095284462,-0.008230075
0.11303461343050003,0.09719866
-0.1878502517938614,-0.13575447
0.03233812004327774,-0.07237612
0.006070006173104048,-0.0113858
-0.1810286045074463,-0.14951688
0.06729008257389069,-0.049904466
0.0030526299960911274,-0.018875312
0.13124766945838928,0.11578314
-0.046340230852365494,0.0005018711
0.10159052163362503,0.11208634
0.10125144571065903,0.084193505
-0.03237208351492882,0.0028751418
0.10153316706418991,0.10780391
0.1224788948893547,0.13838829
-0.09745007008314133,-0.05349106
-0.028220364823937416,-0.011785885
0.14796066284179688,0.15318821
-0.07375526428222656,-0.023891333
-0.024811742827296257,-0.008717323
-0.11574645340442657,-0.13420159
0.054112423211336136,-0.02009387
0.12721219658851624,0.10588449
-0.08651714026927948,-0.109206244
0.043110430240631104,-0.008637521
0.11408834159374237,0.09714545
-0.18899255990982056,-0.13537276
0.024201231077313423,-0.07266209
0.0065482244826853275,-0.0113477325
-0.18255898356437683,-0.14905937
0.059245336800813675,-0.050203156
0.0035897623747587204,-0.018855598
0.12925021350383759,0.11576882
-0.05233784019947052,0.00017725676
0.10206099599599838,0.11206627
0.0991583913564682,0.084221035
-0.038498278707265854,0.0024821982
0.10207582265138626,0.10778516
0.12077958881855011,0.13850436
-0.1033434048295021,-0.05371416
-0.027789611369371414,-0.011766778
0.14620453119277954,0.15323852
-0.07941640913486481,-0.024101976
-0.02425890974700451,-0.008679075
-0.11722330749034882,-0.13389066
0.04728956148028374,-0.020327784
0.1274873912334442,0.105822176
-0.08812712132930756,-0.10894264
0.036794837564229965,-0.008902341
0.11431825906038284,0.097088285
-0.18959301710128784,-0.13509583
0.016521144658327103,-0.072818905
0.0063515291549265385,-0.011318662
-0.18368585407733917,-0.14871651
0.051512304693460464,-0.050372347
0.003436462255194783,-0.01883617
0.12779389321804047,0.11563879
-0.058382995426654816,-1.51619315e-05
0.10197929292917252,0.11203446
0.09754956513643265,0.08413395
-0.044563114643096924,0.0022221096
0.10194811224937439,0.10775596
0.11947740614414215,0.13849047
-0.10934164375066757,-0.053821456
-0.02785128727555275,-0.011752503
0.1447509229183197,0.15316616
-0.0851917639374733,-0.024202403
-0.024414317682385445,-0.008652596
-0.11819872260093689,-0.1336442
0.04796681925654411,-0.020484928
0.1274556666612625,0.10576102
-0.08860252052545547,-0.10874215
0.03832634910941124,-0.00908329
0.11452130973339081,0.09703207
-0.18852709233760834,-0.13487379
0.01595142111182213,-0.07291019
0.005583792459219694,-0.011294724
-0.18353401124477386,-0.14843895
0.05122514069080353,-0.05047677
0.002939671976491809,-0.018817315
0.12739534676074982,0.11547278
-0.055856186896562576,-0.00013577193
0.10163304209709167,0.11199758
0.09719493240118027,0.084008664
-0.04236679896712303,0.0020415112
0.10162606835365295,0.10772213
0.11943612992763519,0.1384167
-0.10720960050821304,-0.053869832
-0.028094686567783356,-0.011739554
0.14431063830852509,0.15304205
-0.0827956348657608,-0.024248224
-0.024764422327280045,-0.008636013
-0.11786282807588577,-0.13341314
0.05424845963716507,-0.020635951
0.12778553366661072,0.105701104
-0.0878712385892868,-0.10855542
0.04535208269953728,-0.009255029
0.11485865712165833,0.09697726
-0.1864328682422638,-0.1346648
0.021249128505587578,-0.07300256
0.005161071661859751,-0.011271537
-0.18217746913433075,-0.14817883
0.056818682700395584,-0.050580792
0.002760821720585227,-0.018798599
0.12843266129493713,0.11531508
-0.04828425869345665,-0.00025460124
0.10159626603126526,0.111961536
0.09805779159069061,0.08388969
-0.03480866923928261,0.0018664859
0.10167069733142853,0.10768917
0.12044260650873184,0.13834369
-0.09975428879261017,-0.05392058
-0.02812761440873146,-0.011725843
0.14514024555683136,0.15292156
-0.07528476417064667,-0.024296563
-0.02487018331885338,-0.008620672
-0.11801139265298843,-0.13320287
0.05931582674384117,-0.020766027
0.12806224822998047,0.10564377
-0.08781564980745316,-0.10838404
0.05109984427690506,-0.009406075
0.11537583917379379,0.09692475
-0.18487665057182312,-0.13448346
0.025021975859999657,-0.07308479
0.004779819864779711,-0.011251695
-0.1815205067396164,-0.1479482
0.06077175214886665,-0.0506701
0.002362451981753111,-0.01878415
0.12865808606147766,0.11518043
-0.04105055332183838,-0.00036510825
0.10157656669616699,0.1119301
0.09808046370744705,0.08379002
-0.02809441275894642,0.0017051063
0.10164482146501541,0.10765912
0.12103889882564545,0.13828832
-0.09318891912698746,-0.053969745
-0.027897663414478302,-0.011713179
0.14546559751033783,0.15282243
-0.06827666610479355,-0.024342623
-0.024811632931232452,-0.008606302
-0.11768649518489838,-0.13307983
0.060601260513067245,-0.020833157
0.12819454073905945,0.10560305
-0.08726330101490021,-0.10828997
0.05275818705558777,-0.009492766
0.11560560762882233,0.09688856
-0.183504119515419,-0.13439938
0.02555655501782894,-0.07312435
0.004427680280059576,-0.011231473
-0.18061131238937378,-0.14782317
0.06125052273273468,-0.050709248
0.0020923411939293146,-0.018765595
0.12923432886600494,0.11502497
-0.038214828819036484,-0.0004364401
0.10166357457637787,0.11191042
0.098774753510952,0.083664276
-0.02538316510617733,0.0015895329
0.10168319940567017,0.107640944
0.12186166644096375,0.13820216
-0.09065243601799011,-0.05399054
-0.02779364585876465,-0.011694346
0.1458243727684021,0.15269881
-0.06548073887825012,-0.024359945
-0.02485622651875019,-0.008586541
-0.11778277903795242,-0.1330122
0.05907409265637398,-0.020849995
0.12803852558135986,0.105572745
-0.08703456819057465,-0.108243786
0.05117008835077286,-0.009528395
0.11561727523803711,0.09686227
-0.1821177899837494,-0.13437438
0.022645022720098495,-0.07312297
0.003737138584256172,-0.011213377
-0.17953065037727356,-0.14776123
0.0582914799451828,-0.05070328
0.0014272041153162718,-0.018749643
0.1293199062347412,0.11487639
-0.03754129633307457,-0.00046104938
0.10163097083568573,0.11190123
0.09891501814126968,0.08353878
-0.025013580918312073,0.0015274845
0.10175956040620804,0.10763157
0.12224071472883224,0.13811773
-0.09005952626466751,-0.05397485
-0.02774963341653347,-0.011673033
0.14604297280311584,0.15258238
-0.06493765860795975,-0.024339389
-0.02487090975046158,-0.008563666
-0.11865505576133728,-0.13296527
0.056666627526283264,-0.020851124
0.12784360349178314,0.10554438
-0.08729241788387299,-0.10821217
0.04965057969093323,-0.009546027
0.11547964066267014,0.09683618
-0.1809401512145996,-0.1343658
0.01920226402580738,-0.073115245
0.002988845808431506,-0.011205261
-0.17916527390480042,-0.14772572
0.05489606782793999,-0.050690446
0.0006672085728496313,-0.018741652
0.12911918759346008,0.114755794
-0.03717634454369545,-0.0004826486
0.10160033404827118,0.111889124
0.09856541454792023,0.083437145
-0.024750519543886185,0.0014777556
0.10152517259120941,0.107619196
0.12256093323230743,0.13804209
-0.08979655802249908,-0.053968992
-0.027761153876781464,-0.011665162
0.14615342020988464,0.15248463
-0.06420950591564178,-0.024331708
-0.024856917560100555,-0.008552758
-0.11887942254543304,-0.13299108
0.057407088577747345,-0.020778976
0.12741325795650482,0.10552493
-0.08735635131597519,-0.108244196
0.05076532065868378,-0.009489153
0.11520520597696304,0.09681752
-0.18005481362342834,-0.1344342
0.01881605014204979,-0.07305191
0.0022276509553194046,-0.011205674
-0.17864729464054108,-0.1477783
0.0545329712331295,-0.05061809
-0.00018859055126085877,-0.018737238
0.12915731966495514,0.11461912
-0.03458238020539284,-0.0004580766
0.10131165385246277,0.11187873
0.09841447323560715,0.08331554
-0.022474221885204315,0.0014837123
0.1015181615948677,0.10760882
0.12275850027799606,0.13792802
-0.08704840391874313,-0.05393224
-0.027993829920887947,-0.011663875
0.1463087946176529,0.15235925
-0.06156238541007042,-0.02429698
-0.02505655772984028,-0.008549437
-0.1192602664232254,-0.1331152
0.060768261551856995,-0.020609275
0.12687164545059204,0.105518
-0.08747678250074387,-0.10836263
0.054616425186395645,-0.009334851
0.11484910547733307,0.09681003
-0.17908084392547607,-0.13461185
0.02117466926574707,-0.072912574
0.0013637470547109842,-0.011213452
-0.1782929003238678,-0.14794989
0.056809015572071075,-0.05046179
-0.0009522932232357562,-0.018736117
0.1290118247270584,0.1144561
-0.029399646446108818,-0.0003599599
0.10110470652580261,0.11187534
0.09815989434719086,0.08316094
-0.01731860265135765,0.0015709922
0.1011648178100586,0.10760489
0.12305017560720444,0.13777626
-0.08181348443031311,-0.053841006
-0.028288692235946655,-0.011665212
0.14637744426727295,0.15220593
-0.05604502931237221,-0.02420843
-0.025343168526887894,-0.008548172
-0.12063395977020264,-0.13329631
0.06324322521686554,-0.020369567
0.1265413910150528,0.10551169
-0.08876199275255203,-0.108529285
0.05805959552526474,-0.009111289
0.1147933155298233,0.0968011
-0.17855225503444672,-0.13485648
0.02192085236310959,-0.07272441
0.0007052973960526288,-0.011235088
-0.17859776318073273,-0.14819923
0.05781940370798111,-0.050250906
-0.0017969346372410655,-0.018742386
0.12815198302268982,0.11427379
-0.02389366738498211,-0.000222072
0.10112059116363525,0.111864135
0.09736309200525284,0.08298433
-0.012070504017174244,0.0017035529
0.10127498209476471,0.107594
0.12233948707580566,0.13758975
-0.07609374076128006,-0.053730007
-0.02847713604569435,-0.0116812475
0.14568568766117096,0.15202795
-0.0503033772110939,-0.024103697
-0.025378204882144928,-0.008561902
-0.12226903438568115,-0.13348149
0.06242423504590988,-0.020100567
0.12672515213489532,0.10549289
-0.09024784713983536,-0.10869593
0.05853261426091194,-0.008857939
0.11522210389375687,0.09677692
-0.17807836830615997,-0.13509932
0.01923072151839733,-0.07251423
0.0005923393182456493,-0.011276858
-0.17917396128177643,-0.14845662
0.05502275750041008,-0.050018713
-0.0021012090146541595,-0.018766515
0.12680460512638092,0.114112094
-0.021746372804045677,-6.403774e-05
0.10171329230070114,0.111837596
0.09591756016016006,0.08282536
-0.010251089930534363,0.0018640757
0.10182036459445953,0.107567295
0.12148337066173553,0.13740474
-0.07378397136926651,-0.053618636
-0.027915362268686295,-0.011724515
0.1445876955986023,0.15186332
-0.04775853082537651,-0.024003472
-0.024782884865999222,-0.008600427
-0.123028963804245,-0.13370425
0.06030531972646713,-0.019756407
0.12759177386760712,0.105462596
-0.09076705574989319,-0.10889296
0.056789979338645935,-0.008530013
0.11628949642181396,0.09673814
-0.17699995636940002,-0.13538386
0.015300439670681953,-0.07224976
0.0010786986676976085,-0.011343334
-0.17890167236328125,-0.14876962
0.05104001238942146,-0.04972934
-0.001559679163619876,-0.018807959
0.12663309276103973,0.11393833
-0.022239983081817627,0.00013395399
0.10278555750846863,0.111791
0.09567512571811676,0.08265306
-0.010839994996786118,0.0020730011
0.10274892300367355,0.10752139
0.12150891870260239,0.13717885
-0.07410524040460587,-0.05349302
-0.026940064504742622,-0.01179768
0.14445838332176208,0.15167275
-0.04800670966506004,-0.02389681
-0.023744819685816765,-0.008669337
-0.1227467879652977,-0.13390656
0.05849655345082283,-0.019375727
0.12795376777648926,0.10540524
-0.090573750436306,-0.10906651
0.05533788725733757,-0.00816432
0.11693061143159866,0.096668616
-0.17546266317367554,-0.1356423
0.01210216898471117,-0.07196552
0.0016794336261227727,-0.011442805
-0.17801441252231598,-0.14907171
0.04763762280344963,-0.049421407
-0.0013274754164740443,-0.018875096
0.12697353959083557,0.113783285
-0.022197697311639786,0.00034341216
0.10359596461057663,0.11170848
0.09590376168489456,0.08249961
-0.010862310416996479,0.0023011193
0.10361791402101517,0.10744101
0.12214338034391403,0.13693944
-0.07399491220712662,-0.053385798
-0.026165422052145004,-0.011914453
0.14491379261016846,0.15148467
-0.047890495508909225,-0.023818258
-0.023019932210445404,-0.008783849
-0.12378007918596268,-0.13414548
0.056330133229494095,-0.018896177
0.12725414335727692,0.10532406
-0.09145163744688034,-0.10926817
0.053669847548007965,-0.007698383
0.11629938334226608,0.09657072
-0.1746985912322998,-0.13593705
0.007783830631524324,-0.071610175
0.0008361368672922254,-0.0115805315
-0.1778593212366104,-0.14943013
0.0432717464864254,-0.04903882
-0.002395925112068653,-0.018971894
0.12639254331588745,0.11362839
-0.021562308073043823,0.0006199181
