truth,prediction
0.2688615322113037,0.26889044
-0.1584755778312683,-0.15903106
0.2519502639770508,0.25227907
0.19578778743743896,0.19608203
0.09397657960653305,0.09453493
0.0978851318359375,0.097947665
0.16894470155239105,0.16810016
0.06036961451172829,0.060057156
0.08330520987510681,0.083633885
0.2989850640296936,0.29651415
-0.0033600132446736097,0.0012470018
0.12597964704036713,0.12984054
0.3142101764678955,0.31700575
0.03318813070654869,0.02909657
0.11443088948726654,0.11057218
0.12895330786705017,0.12909578
-0.19553369283676147,-0.19649279
0.2797444760799408,0.27824995
0.11820778250694275,0.11923787
-0.19591470062732697,-0.1951437
0.2391921877861023,0.24023476
0.25684836506843567,0.25577807
-0.11909836530685425,-0.11973791
0.2527037560939789,0.2519997
0.2691461145877838,0.2691742
-0.15798845887184143,-0.15861043
0.25261059403419495,0.25270498
0.1957864761352539,0.19631487
0.09400899708271027,0.09449957
0.0978894755244255,0.09793915
0.16896282136440277,0.16835955
0.060394641011953354,0.05998911
0.08334743231534958,0.08345669
0.2989804148674011,0.29651982
-0.003285325365141034,0.0010210983
0.12592776119709015,0.12920672
0.31424790620803833,0.3172059
0.03318468853831291,0.029142134
0.11440078914165497,0.11052193
0.12945961952209473,0.12944824
-0.19531559944152832,-0.19622454
0.2807100713253021,0.27902982
0.11861944943666458,0.11965864
-0.19592581689357758,-0.19512948
0.24013976752758026,0.24096178
0.25688931345939636,0.255862
-0.11846303939819336,-0.119039446
0.253300279378891,0.25279236
0.26937445998191833,0.26936862
-0.15737442672252655,-0.1578673
0.253634512424469,0.25347194
0.19579967856407166,0.1963956
0.09403147548437119,0.094598755
0.09789460152387619,0.09800318
0.16897474229335785,0.16848354
0.06040707230567932,0.060000062
0.08339660614728928,0.08337125
0.29905590415000916,0.29652542
-0.0032260518055409193,0.0009944402
0.12605693936347961,0.12897134
0.31431764364242554,0.3173439
0.03318900987505913,0.029368233
0.11439932882785797,0.11077572
0.12964513897895813,0.12957172
-0.19509707391262054,-0.19600177
0.28122496604919434,0.27974004
0.11886085569858551,0.11983512
-0.195871502161026,-0.1951374
0.24075843393802643,0.24165046
0.2569430470466614,0.25574526
-0.1181202307343483,-0.1186405
0.25369277596473694,0.25336432
0.26953381299972534,0.26933622
-0.15697529911994934,-0.15739924
0.25411126017570496,0.25403452
0.1958528757095337,0.19637525
0.09401541948318481,0.094665766
0.09788715094327927,0.09808949
0.16899137198925018,0.16849239
0.06042679399251938,0.059979714
0.08340875804424286,0.08335623
0.29911375045776367,0.2965566
-0.003140353597700596,0.00097065046
0.12612204253673553,0.12880194
0.31429794430732727,0.317442
0.0333256870508194,0.029612701
0.11440996080636978,0.11102016
0.12984992563724518,0.12992683
-0.19478929042816162,-0.19574079
0.28193357586860657,0.28044146
0.1191052570939064,0.120273486
-0.1957554817199707,-0.19515432
0.24144481122493744,0.24228919
0.25703054666519165,0.25590554
-0.11757925152778625,-0.11815108
0.2543584108352661,0.2541533
0.2697269320487976,0.26964068
-0.1563708484172821,-0.15684837
0.25491368770599365,0.25482875
0.19582970440387726,0.19644655
0.0939827486872673,0.09462078
0.09785860776901245,0.09814741
0.16898639500141144,0.16858567
0.060366615653038025,0.059883066
0.08342289179563522,0.083315775
0.29915592074394226,0.29667234
-0.0030644237995147705,0.0007861573
0.12625300884246826,0.12879243
0.31436675786972046,0.31763208
0.03328465670347214,0.029660143
0.11435741186141968,0.11135968
0.12997595965862274,0.1299816
-0.1945512890815735,-0.1953801
0.28231096267700195,0.2806933
0.11924238502979279,0.12039024
-0.195562481880188,-0.19498147
0.24175125360488892,0.24254264
0.25704649090766907,0.2558464
-0.11716683954000473,-0.11777574
0.2546466588973999,0.25424814
0.26982367038726807,0.2696307
-0.15591631829738617,-0.15635467
0.25529414415359497,0.2549271
0.1958155483007431,0.19638291
0.09400490671396255,0.0946527
0.09780347347259521,0.09804341
0.16898758709430695,0.16851547
0.06033884361386299,0.05986985
0.08338451385498047,0.08315721
0.29918211698532104,0.2967233
-0.0029439397621899843,0.0008099824
0.12634724378585815,0.12854703
0.31434446573257446,0.31766292
0.033349428325891495,0.029914945
0.11437105387449265,0.111390755
0.13015587627887726,0.12999667
-0.19423812627792358,-0.19512488
0.28270167112350464,0.28104937
0.11939083784818649,0.120499834
-0.19531498849391937,-0.19492999
0.24212300777435303,0.24286968
0.2570333778858185,0.25574782
-0.11658439040184021,-0.11741297
0.2548283338546753,0.2546668
0.2699127793312073,0.26960832
-0.15531006455421448,-0.15590605
0.2557213604450226,0.25537378
0.19575825333595276,0.19626892
0.09399573504924774,0.094687015
0.09773019701242447,0.09805274
0.1689440757036209,0.16840185
0.06035200506448746,0.059802227
0.0833393856883049,0.08310604
0.2991563677787781,0.29663557
-0.002671066438779235,0.00091193244
0.12655797600746155,0.12880707
0.31428787112236023,0.31755474
0.03355952724814415,0.030196711
0.11437002569437027,0.1118767
0.13022564351558685,0.12998219
-0.19402147829532623,-0.1948271
0.28286656737327576,0.2811768
0.11949700862169266,0.12056469
-0.19515039026737213,-0.1947611
0.24231520295143127,0.24301435
0.25699061155319214,0.25561312
-0.11615332961082458,-0.11703727
0.25483959913253784,0.254593
0.2698705494403839,0.26949805
-0.15486374497413635,-0.15541038
0.2558763921260834,0.2553466
0.19572249054908752,0.19609587
0.09399066120386124,0.09474225
0.0977044329047203,0.09800567
0.16893446445465088,0.16821578
0.06036023423075676,0.059756495
0.08333663642406464,0.083048806
0.29909515380859375,0.29656506
-0.002392066875472665,0.001117656
0.1267642080783844,0.12879385
0.3143135607242584,0.31741828
0.033842865377664566,0.030587804
0.11433548480272293,0.11204106
0.13040991127490997,0.13019738
-0.19367201626300812,-0.19462374
0.2829965651035309,0.28132826
0.11965273320674896,0.12085145
-0.19488994777202606,-0.19469684
0.24240699410438538,0.2431724
0.256941020488739,0.25562763
-0.11551546305418015,-0.11656288
0.25474435091018677,0.2545751
0.2699494957923889,0.26959097
-0.15420059859752655,-0.15484259
0.25589898228645325,0.25540823
0.19568994641304016,0.19607994
0.09403732419013977,0.0948918
0.09771078824996948,0.098043084
0.16888229548931122,0.16821443
0.060336217284202576,0.059783377
0.08331974595785141,0.08305977
0.29903146624565125,0.29670334
-0.001828521490097046,0.0014262423
0.12744830548763275,0.12888448
0.3144032955169678,0.3174986
0.03394260257482529,0.031069368
0.1141263097524643,0.11231474
0.13044191896915436,0.13030083
-0.19344419240951538,-0.19426812
0.2829330265522003,0.28122646
0.1197286993265152,0.121016815
-0.1946929544210434,-0.1944036
0.24236027896404266,0.24309623
0.256924569606781,0.25562376
-0.11515311151742935,-0.11616215
0.2545856535434723,0.25439906
0.269970178604126,0.26959628
-0.15383075177669525,-0.15433398
0.255794882774353,0.25525492
0.19559696316719055,0.19589712
0.09409372508525848,0.09498605
0.09767536073923111,0.097993284
0.16881240904331207,0.16803776
0.06036577373743057,0.059757873
0.08330580592155457,0.08301081
0.299071341753006,0.2967134
-0.0013535056496039033,0.0017230213
0.1280357539653778,0.12893672
0.3143633306026459,0.3174222
0.034203313291072845,0.03153271
0.1139206737279892,0.11250342
0.1305871456861496,0.13039343
-0.19320359826087952,-0.1941621
0.28275978565216064,0.28094268
0.11987915635108948,0.12118806
-0.19442979991436005,-0.19432834
0.24219661951065063,0.2428224
0.2569189667701721,0.25565448
-0.11465117335319519,-0.11577235
0.25418874621391296,0.2540106
0.2700335383415222,0.2696486
-0.15327401459217072,-0.1539059
0.25558245182037354,0.2549126
0.1955219805240631,0.19591707
0.09412872046232224,0.094959274
0.09760628640651703,0.09793976
0.16873711347579956,0.16805118
0.06035088002681732,0.05969903
0.08324679732322693,0.082932875
0.29899775981903076,0.29664487
-0.001137852668762207,0.0017049257
0.12839612364768982,0.12890254
0.31420913338661194,0.3173322
0.03435753285884857,0.03161289
0.11366268247365952,0.112617284
0.13077421486377716,0.13061012
-0.1930186152458191,-0.19402689
0.28267940878868103,0.28091812
0.12003552168607712,0.12143609
-0.1943221390247345,-0.19423942
0.24210725724697113,0.24280123
0.2569012939929962,0.2557939
-0.11431990563869476,-0.11543757
0.25363075733184814,0.25360957
0.2701214551925659,0.26981404
-0.1529618203639984,-0.1535223
0.2552339732646942,0.25462466
0.1955186277627945,0.19588472
0.09410082548856735,0.09505136
0.09758012741804123,0.098019674
0.16870664060115814,0.16799405
0.060326699167490005,0.059784107
0.08319550007581711,0.08298039
0.29889869689941406,0.29654768
-0.001174459932371974,0.001604056
0.12855413556098938,0.12890276
0.3140113055706024,0.3172271
0.034298691898584366,0.03161785
0.11354053020477295,0.11275152
0.1310802847146988,0.13059424
-0.19271087646484375,-0.19382773
0.2826536297798157,0.28090084
0.12018895149230957,0.12143932
-0.19425883889198303,-0.19414586
0.24214161932468414,0.24282847
0.25679659843444824,0.25552794
-0.11381305009126663,-0.1148714
0.2523351311683655,0.25255153
0.27008652687072754,0.26955843
-0.15240147709846497,-0.15286125
0.25453752279281616,0.25379163
0.19557495415210724,0.19593209
0.09410642087459564,0.095157996
0.09759538620710373,0.0980109
0.16870459914207458,0.16794032
0.060364142060279846,0.059918404
0.08311957120895386,0.08289191
0.2986488342285156,0.29624802
-0.0013995998306199908,0.0012073945
0.1289088875055313,0.12913468
0.3138427138328552,0.3170132
0.03383490815758705,0.03122281
0.1135222464799881,0.113086596
0.13121895492076874,0.1308565
-0.1926129162311554,-0.1938171
0.2826147973537445,0.28084928
0.12027551233768463,0.121740095
-0.194209486246109,-0.19424234
0.24209874868392944,0.24270016
0.2567155063152313,0.25562164
-0.11351396888494492,-0.1144521
0.2517552971839905,0.25214514
0.2701069414615631,0.26970875
-0.15197978913784027,-0.15243372
0.2545890808105469,0.2535943
0.19565178453922272,0.19600561
0.09415975958108902,0.09501189
0.09766770899295807,0.09803648
0.16868168115615845,0.1678883
0.06047330051660538,0.05997564
0.0830594077706337,0.082819566
0.2983253598213196,0.2956844
-0.0017946130828931928,0.0004291162
0.1290334016084671,0.12911177
0.3137360215187073,0.3166058
0.032808832824230194,0.030394226
0.11330078542232513,0.11318289
0.13139471411705017,0.13109277
-0.19251348078250885,-0.19388913
0.28259041905403137,0.28108126
0.12057715654373169,0.12210078
-0.19408784806728363,-0.19447407
0.2420227825641632,0.24273165
0.25668713450431824,0.25574374
-0.11304676532745361,-0.1138767
0.2515558898448944,0.2522717
0.27021321654319763,0.27003092
-0.15137459337711334,-0.1519464
0.2549825608730316,0.25403073
0.1960757076740265,0.1965364
0.09441952407360077,0.095304534
0.09798292070627213,0.098391265
0.16866916418075562,0.16827415
0.06118158623576164,0.060777105
0.08297983556985855,0.08294712
0.2973984479904175,0.294838
-0.002692490816116333,-0.0008431766
0.12887588143348694,0.1289324
0.3132450580596924,0.3160767
0.031203165650367737,0.028967388
0.11294600367546082,0.11320679
0.1315736472606659,0.1311517
-0.19244632124900818,-0.19372459
0.28268396854400635,0.28117847
0.12080258131027222,0.122265615
-0.19402286410331726,-0.19443412
0.24209406971931458,0.24262711
0.25673991441726685,0.25572342
-0.11268842965364456,-0.11354208
0.251999169588089,0.25243375
0.27029579877853394,0.27008808
-0.15113280713558197,-0.15158394
0.2551123797893524,0.2545038
0.19661134481430054,0.1969265
0.09480864554643631,0.09569673
0.09824497997760773,0.09845425
0.16877515614032745,0.1684517
0.061923786997795105,0.061636433
0.08301413804292679,0.08279709
0.2962449789047241,0.29405212
-0.0036471420899033546,-0.0018397179
0.1287612020969391,0.12840414
0.31280574202537537,0.31549755
0.029860669746994972,0.027836192
0.11258493363857269,0.11280737
0.13199862837791443,0.13133603
-0.19220349192619324,-0.19365095
0.2829475998878479,0.28196308
0.12124250084161758,0.12261835
-0.19389526546001434,-0.19466883
0.24249577522277832,0.24311063
0.2569265365600586,0.25576892
-0.11196045577526093,-0.11259558
0.25174960494041443,0.25241205
0.2704574167728424,0.27042723
-0.15038980543613434,-0.15060073
0.25509434938430786,0.25509816
0.19735123217105865,0.19787073
0.09533624351024628,0.095938504
0.09863900393247604,0.09896058
0.1689448207616806,0.16887756
0.06300725787878036,0.06290773
0.08288098871707916,0.082908824
0.2939959466457367,0.2919321
-0.005641033407300711,-0.0049616173
0.12868762016296387,0.12853754
0.31187739968299866,0.31408447
0.026198113337159157,0.0241854
0.11203974485397339,0.112986654
0.1324346363544464,0.13156004
-0.19189976155757904,-0.19307342
0.28333407640457153,0.28216764
0.12161162495613098,0.12281336
-0.19383645057678223,-0.1943178
0.24284681677818298,0.24317113
0.2571637034416199,0.25560743
-0.11139810085296631,-0.11209375
0.2510160803794861,0.25145277
0.2705398201942444,0.27027553
-0.14975784718990326,-0.14980093
0.2550662159919739,0.2546852
0.19793297350406647,0.19818121
0.09559623897075653,0.0963856
0.09890400618314743,0.098728545
0.16909323632717133,0.16865066
0.0641653761267662,0.06394309
0.08268290013074875,0.08239336
0.29237237572669983,0.29050648
-0.007391985971480608,-0.0064981664
0.1287299394607544,0.1280482
0.31115418672561646,0.31302112
0.023745199665427208,0.022305317
0.1115579754114151,0.1124375
0.13317178189754486,0.13218687
-0.19141124188899994,-0.19293202
0.28378036618232727,0.28298342
0.12221740186214447,0.12353253
-0.19363923370838165,-0.1945529
0.2433420568704605,0.2436285
0.25735580921173096,0.2558281
-0.11030866205692291,-0.110877335
0.2501162588596344,0.25128633
0.2705621123313904,0.27092832
-0.14846912026405334,-0.14845917
0.25590288639068604,0.2552778
0.19893725216388702,0.1993137
0.09579648077487946,0.096382275
0.09952207654714584,0.09922765
0.16925440728664398,0.16900334
0.06512200832366943,0.06537466
0.08248203247785568,0.08243281
0.2889039218425751,0.28735942
-0.01068002637475729,-0.010476316
0.12862828373908997,0.12786525
0.30969980359077454,0.31084907
0.019212324172258377,0.017515115
0.11077851057052612,0.11223307
0.1335732489824295,0.13250345
-0.1911279410123825,-0.19223964
0.2840895652770996,0.28309822
0.12284402549266815,0.12385163
-0.19342434406280518,-0.19409932
0.2435850203037262,0.24349222
0.2574727237224579,0.25569525
-0.10971976816654205,-0.1103794
0.24955886602401733,0.2512169
0.2707466781139374,0.27085757
-0.1473146229982376,-0.14760703
0.25730520486831665,0.2557575
0.1995735764503479,0.19982144
0.09568636864423752,0.096224844
0.09999596327543259,0.09906341
0.16947142779827118,0.16884375
0.06603822112083435,0.06604983
0.08220838755369186,0.08195527
0.2867485582828522,0.28542706
-0.013142874464392662,-0.012728477
0.1284894049167633,0.1273716
0.3084504008293152,0.3093804
0.01581854373216629,0.014690029
0.1103338971734047,0.11156746
0.13442161679267883,0.13342541
-0.1906101554632187,-0.19151476
0.2848281264305115,0.28393602
0.12393220514059067,0.12486355
-0.192875474691391,-0.1936873
0.2441827803850174,0.24392647
0.25824275612831116,0.25640562
-0.10849360376596451,-0.109052494
0.24974337220191956,0.2523186
0.2711217403411865,0.27197105
-0.14575868844985962,-0.14598218
0.25942912697792053,0.25753206
0.2005184143781662,0.20081507
0.09523101896047592,0.09541242
0.10078781098127365,0.09980427
0.16978617012500763,0.16907574
0.06640100479125977,0.06672693
0.08214884251356125,0.08235744
0.2840968668460846,0.2825914
-0.01666593924164772,-0.016735042
0.12800398468971252,0.12678087
0.3068283498287201,0.30731466
0.011058400385081768,0.009867194
0.10938485711812973,0.11078664
0.13508056104183197,0.13389623
-0.1900007426738739,-0.19039558
0.2853934168815613,0.28446573
0.12474948167800903,0.12526406
-0.1924406886100769,-0.19268692
0.24476522207260132,0.24433999
0.25902917981147766,0.2568861
-0.10809724777936935,-0.108892255
0.24988903105258942,0.25282428
0.27167046070098877,0.2723759
-0.14495445787906647,-0.14526258
0.26064231991767883,0.258452
0.2010480761528015,0.2011917
0.09470110386610031,0.094577044
0.10139654576778412,0.10008053
0.16996553540229797,0.16891176
0.06644764542579651,0.06654875
0.0822971984744072,0.082494706
0.282870888710022,0.28166127
-0.01899467594921589,-0.018794479
0.12767824530601501,0.12618008
0.3058183789253235,0.3064989
0.008299914188683033,0.0074087614
0.10851568728685379,0.10985766
0.1362769603729248,0.13527215
-0.18920353055000305,-0.18964042
0.2865673303604126,0.2858829
0.12612497806549072,0.126609
-0.19179096817970276,-0.19219935
0.24584542214870453,0.24554077
0.2605527639389038,0.25835094
-0.10739985853433609,-0.108104624
0.2503201961517334,0.25375947
0.2727530598640442,0.27412796
-0.14392505586147308,-0.1440571
0.26233989000320435,0.25995463
0.2021603137254715,0.20210174
0.09350258857011795,0.09327046
0.10263095796108246,0.10107568
0.17032381892204285,0.16929421
0.06647016108036041,0.06645707
