truth,prediction
-0.1610778421163559,-0.029939067
-0.013572839088737965,0.05268758
0.06507239490747452,0.074154094
0.14935241639614105,-0.008148495
0.12271043658256531,0.13811924
0.028782736510038376,0.058801487
0.12439946085214615,-0.0049553458
0.12371212244033813,0.12780067
0.08896414190530777,0.059761073
0.10738801211118698,-0.04837725
-0.013874206691980362,0.06287044
0.08431277424097061,0.07066709
0.14841052889823914,-0.04077882
-0.0154707171022892,0.053454664
-0.07436759024858475,-0.09391246
-0.1365908533334732,0.0011699897
0.12391898781061172,0.14095695
-0.08159550279378891,-0.07806652
-0.09886014461517334,0.0040616435
0.12021714448928833,0.12819226
-0.0020811872091144323,-0.08219337
-0.1561809629201889,-0.040227745
-0.0022103057708591223,0.06157176
-0.040171876549720764,-0.09028833
-0.15968292951583862,-0.02993575
-0.013013482093811035,0.052666016
0.06750772893428802,0.07415408
0.14878928661346436,-0.00814302
0.12347493320703506,0.13811117
0.030646126717329025,0.05880194
0.12440625578165054,-0.004950212
0.12361520528793335,0.1277925
0.09559430927038193,0.059762765
0.10505595058202744,-0.048373245
-0.011773308739066124,0.0628519
0.09076401591300964,0.07066945
0.1457412838935852,-0.04077272
-0.014295943081378937,0.053437706
-0.07800707221031189,-0.093912356
-0.1348104476928711,0.0011717214
0.12386011332273483,0.14094864
-0.08464600145816803,-0.07806504
-0.09692912548780441,0.0040636784
0.12019681185483932,0.12818417
-0.00506112165749073,-0.082197845
-0.15502053499221802,-0.040225863
-0.0017694963607937098,0.061558913
-0.043187715113162994,-0.09029179
-0.15816710889339447,-0.029933501
-0.01281029637902975,0.052652337
0.06970731914043427,0.07415433
0.1485210508108139,-0.008139434
0.12397442013025284,0.1381061
0.03252666816115379,0.05880246
0.12439054995775223,-0.004946885
0.12331677973270416,0.12778734
0.10049792379140854,0.05976419
0.10339950770139694,-0.048370663
-0.010115471668541431,0.06284006
0.09540735185146332,0.07067129
0.1440197080373764,-0.04076879
-0.013334618881344795,0.05342696
-0.08314846456050873,-0.093912356
-0.13124042749404907,0.0011726266
0.12382233142852783,0.14094567
-0.08878915756940842,-0.07806442
-0.09321033954620361,0.00406456
0.12024624645709991,0.12818122
-0.01013322826474905,-0.08219989
-0.1531323492527008,-0.040225178
-0.0012679564533755183,0.06155402
-0.048271458595991135,-0.09029337
-0.15532265603542328,-0.029932583
-0.012576513923704624,0.05264721
0.07302415370941162,0.074155115
0.14795157313346863,-0.008137703
0.12486732751131058,0.13810436
0.03571243956685066,0.05880326
0.12416349351406097,-0.0049453536
0.12323933094739914,0.12778547
0.1081819161772728,0.059765585
0.10072848945856094,-0.048369598
-0.007614924106746912,0.06283546
0.1026352122426033,0.07067285
0.14105895161628723,-0.040767122
-0.011859933845698833,0.053422987
-0.08626057207584381,-0.09391258
-0.12862591445446014,0.0011729358
0.12386295944452286,0.14094688
-0.09116080403327942,-0.07806458
-0.09049571305513382,0.0040645846
0.12027019262313843,0.12818226
-0.01381626632064581,-0.08220024
-0.15204039216041565,-0.040225472
-0.0010722213191911578,0.061555233
-0.05173521861433983,-0.09029369
-0.1535288244485855,-0.029932726
-0.012325512245297432,0.052648686
0.07574047893285751,0.07415642
0.1470852494239807,-0.008137331
0.1253230720758438,0.13810526
0.03831581026315689,0.05880437
0.12342189252376556,-0.0049451473
0.12308531999588013,0.12778622
0.11337307840585709,0.059767067
0.09816545993089676,-0.04836971
-0.006006856914609671,0.06283646
0.10718736052513123,0.07067431
0.13837724924087524,-0.040767193
-0.01109702792018652,0.053424258
-0.09144395589828491,-0.093913
-0.124148890376091,0.0011727299
0.12401226907968521,0.14095137
-0.09520542621612549,-0.07806538
-0.08594467490911484,0.0040639024
0.12048274278640747,0.12818643
-0.01996658742427826,-0.08219926
-0.15052884817123413,-0.040226597
-0.0007905563106760383,0.061561286
-0.0580277219414711,-0.09029305
-0.15066306293010712,-0.02993377
-0.011878245510160923,0.052655384
0.07989252358675003,0.07415815
0.14508584141731262,-0.008138011
0.12527316808700562,0.13810822
0.04225556179881096,0.05880573
0.12176071107387543,-0.004945966
0.12255559861660004,0.12778902
0.12017908692359924,0.0597686
0.09342404454946518,-0.048370745
-0.004265871364623308,0.062841885
0.11342418938875198,0.07067568
0.133391335606575,-0.04076862
-0.010522074066102505,0.053429686
-0.09500151127576828,-0.093913436
-0.12091179192066193,0.0011722742
0.12404809892177582,0.14095728
-0.0978865846991539,-0.07806643
-0.0823909342288971,0.004062898
0.12035916745662689,0.128192
-0.024739496409893036,-0.08219758
-0.14944514632225037,-0.040228076
-0.0007514821481890976,0.06156946
-0.06264051049947739,-0.09029187
-0.14872623980045319,-0.0299352
-0.011603501625359058,0.05266436
0.08316114544868469,0.07415996
0.14271280169487,-0.008139221
0.1247563362121582,0.13811205
0.04538282752037048,0.058807105
0.11998645216226578,-0.0049472773
0.1218564361333847,0.1277927
0.12424761056900024,0.05977006
0.08923110365867615,-0.048372187
-0.003758635837584734,0.06284923
0.11730002611875534,0.0706769
0.12893421947956085,-0.040770672
-0.010807878337800503,0.053436883
-0.10106559097766876,-0.093913905
-0.11476980894804001,0.0011718177
0.1241685301065445,0.14096296
-0.10207813233137131,-0.0780675
-0.07618258893489838,0.0040619285
0.12052205204963684,0.12819733
-0.032751090824604034,-0.08219602
-0.1475609540939331,-0.04022957
-0.0005783637752756476,0.061577253
-0.07060496509075165,-0.090290815
-0.14465390145778656,-0.029936636
-0.011229614727199078,0.052672934
0.08898015320301056,0.07416173
0.13784891366958618,-0.0081403395
0.12404289841651917,0.13811573
0.05047091469168663,0.05880845
0.11657470464706421,-0.004948488
0.12121717631816864,0.12779623
0.12937664985656738,0.059771493
0.08219041675329208,-0.048373558
-0.0035008457489311695,0.06285625
0.12252319604158401,0.070678115
0.12163757532835007,-0.04077262
-0.011524028144776821,0.053443756
-0.10534685105085373,-0.09391448
-0.11038622260093689,0.0011714066
0.12414521723985672,0.14096843
-0.10441896319389343,-0.078068614
-0.07160517573356628,0.0040610265
0.12075404822826385,0.12820245
-0.03842246159911156,-0.08219466
-0.14619740843772888,-0.040231053
-0.0004175636568106711,0.061584722
-0.07617451995611191,-0.09028997
-0.1413263976573944,-0.029938046
-0.011141565628349781,0.052681174
0.09362667798995972,0.07416349
0.133592426776886,-0.008141381
0.12382620573043823,0.1381193
0.054424937814474106,0.05880978
0.11372475326061249,-0.004949618
0.12104153633117676,0.12779965
0.13241492211818695,0.05977291
0.076514333486557,-0.0483749
-0.003528859931975603,0.06286299
0.12630046904087067,0.07067934
0.1160811260342598,-0.0407745
-0.011759963817894459,0.05345037
-0.11179400980472565,-0.09391493
-0.10302817821502686,0.0011710436
0.12428919970989227,0.14097288
-0.10797575861215591,-0.078069516
-0.0644550621509552,0.0040602665
0.1212492287158966,0.12820661
-0.04736056178808212,-0.082193546
-0.14339441061019897,-0.04023235
-0.00014553467917721719,0.06159075
-0.08442022651433945,-0.09028928
-0.13520857691764832,-0.029939272
-0.011003514751791954,0.052687842
0.10144501179456711,0.074165024
0.1264876127243042,-0.008142147
0.12384255975484848,0.13812219
0.06090964749455452,0.058810946
0.10926807671785355,-0.004950456
0.1212698221206665,0.1278024
0.13660594820976257,0.059774183
0.06720887124538422,-0.048375946
-0.0035213432274758816,0.06286841
0.13262994587421417,0.07068045
0.10711776465177536,-0.040775977
-0.011783275753259659,0.053455696
-0.11577067524194717,-0.09391536
-0.09775607287883759,0.0011708316
0.12441638857126236,0.14097644
-0.1098218709230423,-0.07807029
-0.059581268578767776,0.0040597194
0.12156695127487183,0.12820995
-0.05305676534771919,-0.082192786
-0.14142008125782013,-0.040233396
-4.2253072024323046e-05,0.061595485
-0.08966156095266342,-0.09028886
-0.13106803596019745,-0.02994023
-0.011053814552724361,0.052693114
0.10726612061262131,0.07416635
0.12158472836017609,-0.008142703
0.12399743497371674,0.13812453
0.06592155247926712,0.058811948
0.10610175132751465,-0.0049510705
0.12143886834383011,0.12780462
0.1395416259765625,0.059775326
0.060387223958969116,-0.04837678
-0.0035570065956562757,0.062872656
0.1378355175256729,0.07068146
0.10060566663742065,-0.04077714
-0.011553003452718258,0.0534599
-0.12131605297327042,-0.09391577
-0.08947350084781647,0.001170715
0.1247004047036171,0.14097908
-0.11248519271612167,-0.07807093
-0.051824577152729034,0.0040593455
0.12214183807373047,0.12821238
-0.061334289610385895,-0.08219241
-0.13775868713855743,-0.040234264
0.0005057454109191895,0.061598852
-0.097059465944767,-0.09028876
-0.12452663481235504,-0.029940998
-0.010839402675628662,0.05269691
0.11646709591150284,0.07416753
0.11441483348608017,-0.008142965
0.1242695301771164,0.13812627
0.07419326156377792,0.058812857
0.10202782601118088,-0.004951392
0.1219107061624527,0.12780626
0.14319999516010284,0.05977639
0.05065031349658966,-0.04837736
-0.0032199753914028406,0.06287568
0.14548420906066895,0.07068245
0.0907309278845787,-0.04077792
-0.011177096515893936,0.053462937
-0.12393724173307419,-0.09391608
-0.08418060094118118,0.0011705896
0.1250661462545395,0.14098154
-0.11352453380823135,-0.07807146
-0.046970199793577194,0.0040589836
0.12219446152448654,0.12821466
-0.0660373717546463,-0.082191974
-0.13524338603019714,-0.040235035
0.000899069884326309,0.06160201
-0.10131824761629105,-0.09028856
-0.12052807956933975,-0.02994169
-0.010495351627469063,0.052700453
0.12340492010116577,0.07416858
0.10935255140066147,-0.008143239
0.12436148524284363,0.13812788
0.08078902214765549,0.05881367
0.0991334542632103,-0.0049517173
0.12224313616752625,0.1278078
0.14595237374305725,0.059777338
0.04375433921813965,-0.048377898
-0.003025664249435067,0.062878504
0.15095800161361694,0.07068332
0.08354955166578293,-0.04077866
-0.010994904674589634,0.053465765
-0.1265813559293747,-0.09391645
-0.0765933245420456,0.0011704462
0.12525701522827148,0.14098422
-0.11394410580396652,-0.07807207
-0.040302444249391556,0.0040585906
0.12161728739738464,0.12821716
-0.07219520211219788,-0.08219149
-0.13152389228343964,-0.04023583
0.001146727125160396,0.061605517
-0.10673059523105621,-0.09028835
-0.1150592714548111,-0.029942418
-0.010174678638577461,0.05270437
0.13461704552173615,0.07416962
0.10122960060834885,-0.0081436075
0.12380736321210861,0.13812965
0.0913151428103447,0.058814473
0.09420797973871231,-0.0049521397
0.12200789898633957,0.12780948
0.15050560235977173,0.059778232
0.03328363224864006,-0.048378523
-0.003263851162046194,0.06288167
0.1591857522726059,0.07068414
0.07231305539608002,-0.040779516
-0.011454490013420582,0.053468913
-0.12794286012649536,-0.09391669
-0.0721251592040062,0.0011700977
0.12489984929561615,0.14098752
-0.11413957923650742,-0.078072645
-0.036409903317689896,0.0040579727
0.1207207664847374,0.12822026
-0.07635078579187393,-0.08219049
-0.12940002977848053,-0.04023674
0.0006741947727277875,0.06161003
-0.11054727435112,-0.09028768
-0.11199960857629776,-0.02994333
-0.010456210933625698,0.05270933
0.14180295169353485,0.07417065
0.0948958620429039,-0.008144224
0.12256480008363724,0.13813178
0.0981903076171875,0.058815274
0.08990473300218582,-0.004952805
0.12098759412765503,0.12781155
0.15316686034202576,0.059779033
0.02573363482952118,-0.04837929
-0.004377265926450491,0.06288574
0.16377875208854675,0.07068483
0.06421806663274765,-0.040780626
-0.012814237736165524,0.053472895
-0.12887945771217346,-0.09391695
-0.06595213711261749,0.0011695363
0.124971404671669,0.14099239
-0.11295220255851746,-0.07807345
-0.03071441501379013,0.0040570395
0.11988547444343567,0.12822486
-0.0827992632985115,-0.08218881
-0.12601183354854584,-0.040237922
3.589524203562178e-05,0.061616853
-0.11641740798950195,-0.09028648
-0.10705827921628952,-0.029944561
-0.010480119846761227,0.052716773
0.15163889527320862,0.074171804
0.08381815999746323,-0.008145402
0.12042436748743057,0.13813493
0.10769128799438477,0.058816142
0.0830838680267334,-0.00495403
0.11951115727424622,0.1278146
0.15654510259628296,0.059779778
0.014585645869374275,-0.04838052
-0.006547636818140745,0.062891945
0.1694871038198471,0.070685394
0.05233388394117355,-0.04078241
-0.015271439217031002,0.053478878
-0.12955409288406372,-0.09391712
-0.061484649777412415,0.0011687732
0.12553775310516357,0.140998
-0.11140144616365433,-0.078074254
-0.027140453457832336,0.004055864
0.12007008492946625,0.1282302
-0.0872856080532074,-0.08218662
-0.12343990802764893,-0.040239245
-4.953808456775732e-05,0.0616249
-0.1203363835811615,-0.09028483
-0.10309028625488281,-0.029946003
-0.01010507345199585,0.052725486
0.15764717757701874,0.07417302
0.07609524577856064,-0.008146832
0.11932972818613052,0.13813856
0.11362674832344055,0.058817074
0.07806963473558426,-0.004955519
0.1189107745885849,0.12781815
0.15859514474868774,0.059780493
0.007599045988172293,-0.04838193
-0.00795801542699337,0.06289926
0.17299963533878326,0.0706859
0.04497702047228813,-0.040784493
-0.016673538833856583,0.053485908
-0.1308908462524414,-0.093917385
-0.05385281518101692,0.0011675458
0.12680640816688538,0.14100663
-0.1097201332449913,-0.07807552
-0.021129218861460686,0.0040540304
0.12109601497650146,0.12823841
-0.09442982822656631,-0.08218319
-0.11869321763515472,-0.040241215
0.00029156607342883945,0.061637394
-0.12611804902553558,-0.09028224
-0.09602265805006027,-0.029948192
-0.009099973365664482,0.052738983
0.16439585387706757,0.07417465
0.06522061675786972,-0.008149185
0.1180143877863884,0.13814412
0.1207025870680809,0.05881831
0.07079163193702698,-0.0049579497
0.11817220598459244,0.12782362
0.1611739844083786,0.05978131
-0.0015844074077904224,-0.04838416
-0.009979871101677418,0.06291065
0.17749719321727753,0.070686385
0.03509479761123657,-0.040787783
-0.01823948509991169,0.053496808
-0.13241329789161682,-0.09391758
-0.046198975294828415,0.0011660559
0.12825343012809753,0.14101695
-0.10901752859354019,-0.078076944
-0.015264153480529785,0.004051816
0.1224602609872818,0.12824826
-0.10182744264602661,-0.08217888
-0.11349146068096161,-0.040243465
0.0011644429760053754,0.06165242
-0.13168157637119293,-0.09027892
-0.08819331228733063,-0.029950729
-0.007828871719539165,0.052755173
0.16919775307178497,0.07417642
0.05559687688946724,-0.008152131
0.11721538752317429,0.13815074
0.12583404779434204,0.05881964
0.06378419697284698,-0.004960974
0.11745188385248184,0.12783012
0.16256117820739746,0.059782088
-0.009274069219827652,-0.048386842
-0.011603369377553463,0.06292434
0.18110398948192596,0.07068675
0.02616090141236782,-0.040791776
-0.01916663534939289,0.053509865
-0.13401387631893158,-0.09391787
-0.04139794409275055,0.0011640452
0.12902961671352386,0.14103056
-0.10924439132213593,-0.07807885
-0.011325950734317303,0.004048858
0.12326909601688385,0.12826125
-0.10673876106739044,-0.08217323
-0.10976788401603699,-0.04024648
0.0016896923771128058,0.061672322
-0.13555920124053955,-0.090274565
-0.08293794840574265,-0.029954137
-0.007158915512263775,0.05277661
0.17136543989181519,0.07417879
0.05034869909286499,-0.008155995
0.11675040423870087,0.13815948
0.12813398241996765,0.058821432
0.0597054697573185,-0.004964953
0.1171063780784607,0.12783872
0.1630210280418396,0.05978313
-0.013895564712584019,-0.04839039
-0.012410548515617847,0.06294248
0.18265528976917267,0.07068726
0.021040571853518486,-0.04079704
-0.019705064594745636,0.053527176
-0.13551054894924164,-0.093918286
-0.03685230389237404,0.001161752
0.12984763085842133,0.14104629
-0.1103440672159195,-0.07808111
-0.00747220404446125,0.0040454674
0.12396259605884552,0.12827623
-0.11170735955238342,-0.08216679
-0.10580389201641083,-0.04024995
0.00213417736813426,0.061695293
-0.13960900902748108,-0.09026964
-0.07822223752737045,-0.029958054
-0.006446971092373133,0.052801352
0.17297661304473877,0.074181534
0.04574576020240784,-0.008160453
0.11632797122001648,0.13816957
0.12996907532215118,0.058823496
0.055635012686252594,-0.0049695484
0.11666572839021683,0.12784864
0.1629830002784729,0.05978433
-0.01791771873831749,-0.048394494
-0.01311931386590004,0.062963426
0.18351218104362488,0.07068784
0.016539180651307106,-0.04080312
-0.02010487951338291,0.05354717
-0.13800466060638428,-0.093918845
-0.03091702051460743,0.0011590894
0.13077133893966675,0.14106464
-0.11219322681427002,-0.0780838
-0.0019050141563639045,0.0040415158
0.12481219321489334,0.12829372
-0.11865702271461487,-0.0821594
-0.09969263523817062,-0.040254064
0.0025598208885639906,0.06172212
-0.1455833613872528,-0.09026401
-0.07114279270172119,-0.029962678
-0.005574789363890886,0.052830264
0.17454877495765686,0.07418485
0.03990156948566437,-0.008165582
0.11560559272766113,0.13818139
