truth,prediction
0.25244471430778503,0.25138065
0.2688615322113037,0.26863414
-0.1584755778312683,-0.15898664
0.2519502639770508,0.25275367
0.19578778743743896,0.1962727
0.09397657960653305,0.094049215
0.0978851318359375,0.097917035
0.16894470155239105,0.16792013
0.06036961451172829,0.06027998
0.08330520987510681,0.08374187
0.2989850640296936,0.29683924
-0.0033600132446736097,0.0011127461
0.12597964704036713,0.13032457
0.3142101764678955,0.3165723
0.03318813070654869,0.02892343
0.11443088948726654,0.11033283
0.12895330786705017,0.12909038
-0.19553369283676147,-0.19645147
0.2797444760799408,0.27844954
0.11820778250694275,0.119299605
-0.19591470062732697,-0.19495691
0.2391921877861023,0.24013823
0.25684836506843567,0.25586912
-0.11909836530685425,-0.119626865
0.2527037560939789,0.25188622
0.2691461145877838,0.26892877
-0.15798845887184143,-0.15855691
0.25261059403419495,0.2531436
0.1957864761352539,0.1964637
0.09400899708271027,0.09408587
0.0978894755244255,0.09788741
0.16896282136440277,0.16817012
0.060394641011953354,0.060301177
0.08334743231534958,0.08355342
0.2989804148674011,0.29688653
-0.003285325365141034,0.0010503381
0.12592776119709015,0.12968004
0.31424790620803833,0.31684536
0.03318468853831291,0.029099926
0.11440078914165497,0.11023345
0.12945961952209473,0.12944032
-0.19531559944152832,-0.19621177
0.2807100713253021,0.27938294
0.11861944943666458,0.1197331
-0.19592581689357758,-0.1950056
0.24013976752758026,0.24102512
0.25688931345939636,0.25593737
-0.11846303939819336,-0.118961915
0.253300279378891,0.25271332
0.26937445998191833,0.26916683
-0.15737442672252655,-0.15783316
0.253634512424469,0.2539885
0.19579967856407166,0.19650751
0.09403147548437119,0.09411657
0.09789460152387619,0.097941846
0.16897474229335785,0.1682829
0.06040707230567932,0.060273245
0.08339660614728928,0.08346926
0.29905590415000916,0.296839
-0.0032260518055409193,0.0010039397
0.12605693936347961,0.12940378
0.31431764364242554,0.3169714
0.03318900987505913,0.029271975
0.11439932882785797,0.11042475
0.12964513897895813,0.12973082
-0.19509707391262054,-0.19604272
0.28122496604919434,0.27992654
0.11886085569858551,0.120085254
-0.195871502161026,-0.19504562
0.24075843393802643,0.2415685
0.2569430470466614,0.25605395
-0.1181202307343483,-0.11864275
0.25369277596473694,0.25318736
0.26953381299972534,0.26941115
-0.15697529911994934,-0.15747331
0.25411126017570496,0.25440082
0.1958528757095337,0.1965237
0.09401541948318481,0.094211385
0.09788715094327927,0.09803769
0.16899137198925018,0.16839173
0.06042679399251938,0.06026893
0.08340875804424286,0.08344836
0.29911375045776367,0.296942
-0.003140353597700596,0.0010836963
0.12612204253673553,0.12921086
0.31429794430732727,0.3171787
0.0333256870508194,0.029608887
0.11440996080636978,0.11067477
0.12984992563724518,0.1299067
-0.19478929042816162,-0.19573109
0.28193357586860657,0.28071985
0.1191052570939064,0.12038737
-0.1957554817199707,-0.19504151
0.24144481122493744,0.2422963
0.25703054666519165,0.255981
-0.11757925152778625,-0.118040204
0.2543584108352661,0.25392807
0.2697269320487976,0.2695162
-0.1563708484172821,-0.15681513
0.25491368770599365,0.2551858
0.19582970440387726,0.19647741
0.0939827486872673,0.094251685
0.09785860776901245,0.098034516
0.16898639500141144,0.168408
0.060366615653038025,0.060246833
0.08342289179563522,0.0833511
0.29915592074394226,0.29686546
-0.0030644237995147705,0.0009884387
0.12625300884246826,0.12916523
0.31436675786972046,0.31720164
0.03328465670347214,0.029713597
0.11435741186141968,0.11096724
0.12997595965862274,0.13003069
-0.1945512890815735,-0.19539742
0.28231096267700195,0.281037
0.11924238502979279,0.12060446
-0.195562481880188,-0.19490576
0.24175125360488892,0.24259715
0.25704649090766907,0.25599575
-0.11716683954000473,-0.11771343
0.2546466588973999,0.25437492
0.26982367038726807,0.26963347
-0.15591631829738617,-0.15642914
0.25529414415359497,0.25559348
0.1958155483007431,0.196432
0.09400490671396255,0.09423692
0.09780347347259521,0.098104596
0.16898758709430695,0.16843057
0.06033884361386299,0.060147367
0.08338451385498047,0.08334485
0.29918211698532104,0.2968829
-0.0029439397621899843,0.0009964332
0.12634724378585815,0.12921451
0.31434446573257446,0.31724977
0.033349428325891495,0.029927947
0.11437105387449265,0.111324936
0.13015587627887726,0.1300706
-0.19423812627792358,-0.1950828
0.28270167112350464,0.28131706
0.11939083784818649,0.12073491
-0.19531498849391937,-0.19477832
0.24212300777435303,0.24287143
0.2570333778858185,0.2558511
-0.11658439040184021,-0.11727137
0.2548283338546753,0.2544693
0.2699127793312073,0.26958954
-0.15531006455421448,-0.15590079
0.2557213604450226,0.2557186
0.19575825333595276,0.19627741
0.09399573504924774,0.09436389
0.09773019701242447,0.09803166
0.1689440757036209,0.16832158
0.06035200506448746,0.06018026
0.0833393856883049,0.08322562
0.2991563677787781,0.29685962
-0.002671066438779235,0.001166638
0.12655797600746155,0.12905195
0.31428787112236023,0.31722122
0.03355952724814415,0.030307017
0.11437002569437027,0.111419864
0.13022564351558685,0.13014793
-0.19402147829532623,-0.19487272
0.28286656737327576,0.28150195
0.11949700862169266,0.12087539
-0.19515039026737213,-0.19470298
0.24231520295143127,0.24307409
0.25699061155319214,0.25580227
-0.11615332961082458,-0.11699049
0.25483959913253784,0.2545104
0.2698705494403839,0.26961958
-0.15486374497413635,-0.15554374
0.2558763921260834,0.25576872
0.19572249054908752,0.19611269
0.09399066120386124,0.094445825
0.0977044329047203,0.098090604
0.16893446445465088,0.16819316
0.06036023423075676,0.060153976
0.08333663642406464,0.08325358
0.29909515380859375,0.29679048
-0.002392066875472665,0.0013428144
0.1267642080783844,0.12908849
0.3143135607242584,0.3171347
0.033842865377664566,0.030672684
0.11433548480272293,0.1116841
0.13040991127490997,0.13039206
-0.19367201626300812,-0.19456765
0.2829965651035309,0.2814597
0.11965273320674896,0.121176705
-0.19488994777202606,-0.19451237
0.24240699410438538,0.24306017
0.256941020488739,0.25583142
-0.11551546305418015,-0.11642917
0.25474435091018677,0.2543146
0.2699494957923889,0.26973155
-0.15420059859752655,-0.15491074
0.25589898228645325,0.25558358
0.19568994641304016,0.19600338
0.09403732419013977,0.09460821
0.09771078824996948,0.098024584
0.16888229548931122,0.1681281
0.060336217284202576,0.060156778
0.08331974595785141,0.08315876
0.29903146624565125,0.29690117
-0.001828521490097046,0.0016701855
0.12744830548763275,0.12917164
0.3144032955169678,0.31721753
0.03394260257482529,0.031166092
0.1141263097524643,0.11195368
0.13044191896915436,0.13041316
-0.19344419240951538,-0.19427949
0.2829330265522003,0.28148034
0.1197286993265152,0.12125451
-0.1946929544210434,-0.19430038
0.24236027896404266,0.2431038
0.256924569606781,0.25568682
-0.11515311151742935,-0.11609751
0.2545856535434723,0.25428838
0.269970178604126,0.26962626
-0.15383075177669525,-0.15451086
0.255794882774353,0.2555669
0.19559696316719055,0.19579133
0.09409372508525848,0.09470145
0.09767536073923111,0.09799644
0.16881240904331207,0.16795662
0.06036577373743057,0.06009817
0.08330580592155457,0.083133295
0.299071341753006,0.29687384
-0.0013535056496039033,0.0019948129
0.1280357539653778,0.12932628
0.3143633306026459,0.31713098
0.034203313291072845,0.031648893
0.1139206737279892,0.112259716
0.1305871456861496,0.13058117
-0.19320359826087952,-0.19404888
0.28275978565216064,0.28124565
0.11987915635108948,0.121484056
-0.19442979991436005,-0.19410548
0.24219661951065063,0.24289712
0.2569189667701721,0.25576493
-0.11465117335319519,-0.11563253
0.25418874621391296,0.25400463
0.2700335383415222,0.2697626
-0.15327401459217072,-0.15401737
0.25558245182037354,0.25526655
0.1955219805240631,0.19573575
0.09412872046232224,0.09470007
0.09760628640651703,0.09810661
0.16873711347579956,0.16793618
0.06035088002681732,0.060050376
0.08324679732322693,0.083222136
0.29899775981903076,0.29674783
-0.001137852668762207,0.0019983072
0.12839612364768982,0.12944473
0.31420913338661194,0.31701127
0.03435753285884857,0.03175693
0.11366268247365952,0.112546645
0.13077421486377716,0.13066614
-0.1930186152458191,-0.19397935
0.28267940878868103,0.281295
0.12003552168607712,0.12160089
-0.1943221390247345,-0.19410406
0.24210725724697113,0.2429485
0.2569012939929962,0.25571945
-0.11431990563869476,-0.115299866
0.25363075733184814,0.25362813
0.2701214551925659,0.26975596
-0.1529618203639984,-0.15364698
0.2552339732646942,0.25500423
0.1955186277627945,0.19571888
0.09410082548856735,0.09473013
0.09758012741804123,0.098125935
0.16870664060115814,0.16789877
0.060326699167490005,0.060074307
0.08319550007581711,0.08320371
0.29889869689941406,0.29664072
-0.001174459932371974,0.0018495116
0.12855413556098938,0.12944335
0.3140113055706024,0.31693503
0.034298691898584366,0.031689383
0.11354053020477295,0.11268452
0.1310802847146988,0.13076875
-0.19271087646484375,-0.19373553
0.2826536297798157,0.2811882
0.12018895149230957,0.12170485
-0.19425883889198303,-0.19395941
0.24214161932468414,0.24288711
0.25679659843444824,0.25558183
-0.11381305009126663,-0.11470453
0.2523351311683655,0.25259352
0.27008652687072754,0.26965466
-0.15240147709846497,-0.15298016
0.25453752279281616,0.25411773
0.19557495415210724,0.19576338
0.09410642087459564,0.09483855
0.09759538620710373,0.098116204
0.16870459914207458,0.16786721
0.060364142060279846,0.06023293
0.08311957120895386,0.08311817
0.2986488342285156,0.29635552
-0.0013995998306199908,0.0015011709
0.1289088875055313,0.12949032
0.3138427138328552,0.3167485
0.03383490815758705,0.03136048
0.1135222464799881,0.112863444
0.13121895492076874,0.13099818
-0.1926129162311554,-0.19373988
0.2826147973537445,0.28125465
0.12027551233768463,0.12195996
-0.194209486246109,-0.19408177
0.24209874868392944,0.24288718
0.2567155063152313,0.25561166
-0.11351396888494492,-0.11429694
0.2517552971839905,0.2521931
0.2701069414615631,0.26976255
-0.15197978913784027,-0.15257561
0.2545890808105469,0.25390157
0.19565178453922272,0.19590136
0.09415975958108902,0.09482668
0.09766770899295807,0.09811665
0.16868168115615845,0.1679017
0.06047330051660538,0.060393102
0.0830594077706337,0.08299906
0.2983253598213196,0.2958736
-0.0017946130828931928,0.00080594607
0.1290334016084671,0.12951413
0.3137360215187073,0.3164416
0.032808832824230194,0.030615516
0.11330078542232513,0.11301796
0.13139471411705017,0.13113935
-0.19251348078250885,-0.19384837
0.28259041905403137,0.28140604
0.12057715654373169,0.122245796
-0.19408784806728363,-0.1943447
0.2420227825641632,0.24284194
0.25668713450431824,0.25561872
-0.11304676532745361,-0.113745265
0.2515558898448944,0.2523305
0.27021321654319763,0.2699583
-0.15137459337711334,-0.15211341
0.2549825608730316,0.25428337
0.1960757076740265,0.1964609
0.09441952407360077,0.09495542
0.09798292070627213,0.0983654
0.16866916418075562,0.16830948
0.06118158623576164,0.061015226
0.08297983556985855,0.08302258
0.2973984479904175,0.2949616
-0.002692490816116333,-0.0005798917
0.12887588143348694,0.12936614
0.3132450580596924,0.31587678
0.031203165650367737,0.029052485
0.11294600367546082,0.113063425
0.1315736472606659,0.13128294
-0.19244632124900818,-0.19366585
0.28268396854400635,0.2816634
0.12080258131027222,0.122489706
-0.19402286410331726,-0.19431806
0.24209406971931458,0.24290054
0.25673991441726685,0.25563455
-0.11268842965364456,-0.11339621
0.251999169588089,0.25265616
0.27029579877853394,0.2700893
-0.15113280713558197,-0.151739
0.2551123797893524,0.2548839
0.19661134481430054,0.19672878
0.09480864554643631,0.0953277
0.09824497997760773,0.098537095
0.16877515614032745,0.16838884
0.061923786997795105,0.0618411
0.08301413804292679,0.08299227
0.2962449789047241,0.29399693
-0.0036471420899033546,-0.0016280003
0.1287612020969391,0.12898433
0.31280574202537537,0.3151455
0.029860669746994972,0.027871344
0.11258493363857269,0.11281145
0.13199862837791443,0.1313459
-0.19220349192619324,-0.19365166
0.2829475998878479,0.2822835
0.12124250084161758,0.12273585
-0.19389526546001434,-0.19457693
0.24249577522277832,0.24323472
0.2569265365600586,0.25559857
-0.11196045577526093,-0.1125007
0.25174960494041443,0.25255832
0.2704574167728424,0.2703306
-0.15038980543613434,-0.1508215
0.25509434938430786,0.25530195
0.19735123217105865,0.19778311
0.09533624351024628,0.0955707
0.09863900393247604,0.09903224
0.1689448207616806,0.16896713
0.06300725787878036,0.06310546
0.08288098871707916,0.083072014
0.2939959466457367,0.2920142
-0.005641033407300711,-0.004696481
0.12868762016296387,0.12894332
0.31187739968299866,0.31386507
0.026198113337159157,0.024313413
0.11203974485397339,0.112871975
0.1324346363544464,0.13159919
-0.19189976155757904,-0.19312274
0.28333407640457153,0.28262317
0.12161162495613098,0.122973844
-0.19383645057678223,-0.1943088
0.24284681677818298,0.24342047
0.2571637034416199,0.25547197
-0.11139810085296631,-0.11196968
0.2510160803794861,0.25170678
0.2705398201942444,0.27024338
-0.14975784718990326,-0.15001282
0.2550662159919739,0.2549778
0.19793297350406647,0.1979784
0.09559623897075653,0.09612385
0.09890400618314743,0.09884286
0.16909323632717133,0.168655
0.0641653761267662,0.06424909
0.08268290013074875,0.08258398
0.29237237572669983,0.290403
-0.007391985971480608,-0.006334326
0.1287299394607544,0.12855102
0.31115418672561646,0.31265342
0.023745199665427208,0.022350173
0.1115579754114151,0.112447836
0.13317178189754486,0.13201012
-0.19141124188899994,-0.19289766
0.28378036618232727,0.28345323
0.12221740186214447,0.12352806
-0.19363923370838165,-0.19448775
0.2433420568704605,0.24391331
0.25735580921173096,0.25550783
-0.11030866205692291,-0.110750824
0.2501162588596344,0.25147974
0.2705621123313904,0.27064326
-0.14846912026405334,-0.14861295
0.25590288639068604,0.2554512
0.19893725216388702,0.19914517
0.09579648077487946,0.0959786
0.09952207654714584,0.09939304
0.16925440728664398,0.16907445
0.06512200832366943,0.065510996
0.08248203247785568,0.08265823
0.2889039218425751,0.28731343
-0.01068002637475729,-0.010442367
0.12862828373908997,0.12841316
0.30969980359077454,0.31051803
0.019212324172258377,0.017476663
0.11077851057052612,0.11232333
0.1335732489824295,0.1323895
-0.1911279410123825,-0.19229844
0.2840895652770996,0.2835347
0.12284402549266815,0.12394405
-0.19342434406280518,-0.19413006
0.2435850203037262,0.24373883
0.2574727237224579,0.25548396
-0.10971976816654205,-0.110274434
0.24955886602401733,0.251498
0.2707466781139374,0.27068123
-0.1473146229982376,-0.14783907
0.25730520486831665,0.25595275
0.1995735764503479,0.19958028
0.09568636864423752,0.09594997
0.09999596327543259,0.09920736
0.16947142779827118,0.16890483
0.06603822112083435,0.066293865
0.08220838755369186,0.08215599
0.2867485582828522,0.28524885
-0.013142874464392662,-0.012702761
0.1284894049167633,0.12790556
0.3084504008293152,0.30894828
0.01581854373216629,0.014699952
0.1103338971734047,0.11172493
0.13442161679267883,0.13309404
-0.1906101554632187,-0.19158168
0.2848281264305115,0.2844327
0.12393220514059067,0.1248141
-0.192875474691391,-0.19377908
0.2441827803850174,0.24424726
0.25824275612831116,0.25595793
-0.10849360376596451,-0.1089935
0.24974337220191956,0.25263107
0.2711217403411865,0.27148727
-0.14575868844985962,-0.14623086
0.25942912697792053,0.25771874
0.2005184143781662,0.20055082
0.09523101896047592,0.095036976
0.10078781098127365,0.09992772
0.16978617012500763,0.16915408
0.06640100479125977,0.066802174
0.08214884251356125,0.08255422
0.2840968668460846,0.2823556
-0.01666593924164772,-0.016842134
0.12800398468971252,0.12742025
0.3068283498287201,0.30681452
0.011058400385081768,0.009808336
0.10938485711812973,0.11109811
0.13508056104183197,0.13381903
-0.1900007426738739,-0.1905121
0.2853934168815613,0.2850039
0.12474948167800903,0.12549542
-0.1924406886100769,-0.19287783
0.24476522207260132,0.24469447
0.25902917981147766,0.25668722
-0.10809724777936935,-0.10887331
0.24988903105258942,0.25332922
0.27167046070098877,0.27213803
-0.14495445787906647,-0.14560264
0.26064231991767883,0.25876623
0.2010480761528015,0.2009366
0.09470110386610031,0.094242245
0.10139654576778412,0.100124344
0.16996553540229797,0.16906732
0.06644764542579651,0.066635855
0.0822971984744072,0.08266325
0.282870888710022,0.2814658
-0.01899467594921589,-0.018950509
0.12767824530601501,0.12659808
0.3058183789253235,0.30605918
0.008299914188683033,0.0073924316
0.10851568728685379,0.11002005
0.1362769603729248,0.13510242
-0.18920353055000305,-0.18970759
0.2865673303604126,0.28619587
0.12612497806549072,0.12679085
-0.19179096817970276,-0.19234669
0.24584542214870453,0.24569717
0.2605527639389038,0.25811207
-0.10739985853433609,-0.108133845
0.2503201961517334,0.2541547
0.2727530598640442,0.27377656
-0.14392505586147308,-0.14443937
0.26233989000320435,0.26006335
0.2021603137254715,0.2018497
0.09350258857011795,0.093008876
0.10263095796108246,0.10121718
0.17032381892204285,0.16949588
0.06647016108036041,0.06656859
