truth,prediction
0.2688615322113037,0.26847792
-0.1584755778312683,-0.15825304
0.2519502639770508,0.254251
0.19578778743743896,0.19610178
0.09397657960653305,0.09351525
0.0978851318359375,0.09831835
0.16894470155239105,0.16774121
0.06036961451172829,0.05992525
0.08330520987510681,0.08477632
0.2989850640296936,0.2981247
-0.0033600132446736097,0.001019327
0.12597964704036713,0.13140632
0.3142101764678955,0.31569853
0.03318813070654869,0.02792208
0.11443088948726654,0.109491654
0.12895330786705017,0.12909855
-0.19553369283676147,-0.1954662
0.2797444760799408,0.2786374
0.11820778250694275,0.11936854
-0.19591470062732697,-0.19515415
0.2391921877861023,0.23977776
0.25684836506843567,0.25552228
-0.11909836530685425,-0.11949566
0.2527037560939789,0.25078312
0.2691461145877838,0.26858768
-0.15798845887184143,-0.15772754
0.25261059403419495,0.25451627
0.1957864761352539,0.19606711
0.09400899708271027,0.093899444
0.0978894755244255,0.0984837
0.16896282136440277,0.16781245
0.060394641011953354,0.060239375
0.08334743231534958,0.08500144
0.2989804148674011,0.2983619
-0.003285325365141034,0.001272032
0.12592776119709015,0.13115516
0.31424790620803833,0.31592783
0.03318468853831291,0.028395103
0.11440078914165497,0.109364055
0.12945961952209473,0.12950169
-0.19531559944152832,-0.19528101
0.2807100713253021,0.27952078
0.11861944943666458,0.11972214
-0.19592581689357758,-0.19504526
0.24013976752758026,0.2406247
0.25688931345939636,0.2556319
-0.11846303939819336,-0.1187891
0.253300279378891,0.2514249
0.26937445998191833,0.26893198
-0.15737442672252655,-0.15709227
0.253634512424469,0.2551567
0.19579967856407166,0.19606814
0.09403147548437119,0.09417082
0.09789460152387619,0.09853567
0.16897474229335785,0.16789329
0.06040707230567932,0.060451005
0.08339660614728928,0.08510186
0.29905590415000916,0.29846948
-0.0032260518055409193,0.0014199503
0.12605693936347961,0.131076
0.31431764364242554,0.3160337
0.03318900987505913,0.028694438
0.11439932882785797,0.10936832
0.12964513897895813,0.12964143
-0.19509707391262054,-0.1951817
0.28122496604919434,0.2801332
0.11886085569858551,0.11982207
-0.195871502161026,-0.1950184
0.24075843393802643,0.2412189
0.2569430470466614,0.25562868
-0.1181202307343483,-0.11843178
0.25369277596473694,0.25188106
0.26953381299972534,0.26907146
-0.15697529911994934,-0.15683275
0.25411126017570496,0.2555598
0.1958528757095337,0.19614497
0.09401541948318481,0.094240814
0.09788715094327927,0.098401904
0.16899137198925018,0.16804817
0.06042679399251938,0.06046076
0.08340875804424286,0.08500915
0.29911375045776367,0.29855415
-0.003140353597700596,0.0015465338
0.12612204253673553,0.1309644
0.31429794430732727,0.3161138
0.0333256870508194,0.028918134
0.11440996080636978,0.10933878
0.12984992563724518,0.1300101
-0.19478929042816162,-0.19490924
0.28193357586860657,0.28095955
0.1191052570939064,0.12019558
-0.1957554817199707,-0.19494858
0.24144481122493744,0.24198031
0.25703054666519165,0.25577667
-0.11757925152778625,-0.11772988
0.2543584108352661,0.25258654
0.2697269320487976,0.26942906
-0.1563708484172821,-0.1562148
0.25491368770599365,0.2562809
0.19582970440387726,0.19623575
0.0939827486872673,0.09433827
0.09785860776901245,0.09831238
0.16898639500141144,0.1682062
0.060366615653038025,0.06051146
0.08342289179563522,0.08492938
0.29915592074394226,0.29850325
-0.0030644237995147705,0.0016042013
0.12625300884246826,0.13105676
0.31436675786972046,0.3161086
0.03328465670347214,0.02902679
0.11435741186141968,0.10950755
0.12997595965862274,0.13019915
-0.1945512890815735,-0.19468771
0.28231096267700195,0.2813672
0.11924238502979279,0.120395854
-0.195562481880188,-0.19486955
0.24175125360488892,0.24235612
0.25704649090766907,0.25588733
-0.11716683954000473,-0.11735138
0.2546466588973999,0.25297278
0.26982367038726807,0.26965228
-0.15591631829738617,-0.15588947
0.25529414415359497,0.2566393
0.1958155483007431,0.1962308
0.09400490671396255,0.09432251
0.09780347347259521,0.098196
0.16898758709430695,0.16824973
0.06033884361386299,0.060432713
0.08338451385498047,0.08481804
0.29918211698532104,0.2984514
-0.0029439397621899843,0.001641009
0.12634724378585815,0.13120542
0.31434446573257446,0.3160907
0.033349428325891495,0.029102607
0.11437105387449265,0.10971254
0.13015587627887726,0.13038021
-0.19423812627792358,-0.19421595
0.28270167112350464,0.28179628
0.11939083784818649,0.12061085
-0.19531498849391937,-0.19459195
0.24212300777435303,0.24276206
0.2570333778858185,0.25584647
-0.11658439040184021,-0.11667508
0.2548283338546753,0.25319952
0.2699127793312073,0.26973414
-0.15531006455421448,-0.15519689
0.2557213604450226,0.2568942
0.19575825333595276,0.19606937
0.09399573504924774,0.09442797
0.09773019701242447,0.09801794
0.1689440757036209,0.1681425
0.06035200506448746,0.060447183
0.0833393856883049,0.084647916
0.2991563677787781,0.298373
-0.002671066438779235,0.0018944405
0.12655797600746155,0.13126285
0.31428787112236023,0.31601498
0.03355952724814415,0.029407023
0.11437002569437027,0.10981774
0.13022564351558685,0.13044089
-0.19402147829532623,-0.19408043
0.28286656737327576,0.28187922
0.11949700862169266,0.120706536
-0.19515039026737213,-0.19455524
0.24231520295143127,0.2428517
0.25699061155319214,0.25580087
-0.11615332961082458,-0.116423294
0.25483959913253784,0.2531617
0.2698705494403839,0.2697561
-0.15486374497413635,-0.15495649
0.2558763921260834,0.25683334
0.19572249054908752,0.1959795
0.09399066120386124,0.09448508
0.0977044329047203,0.098012365
0.16893446445465088,0.16811913
0.06036023423075676,0.060411803
0.08333663642406464,0.084625274
0.29909515380859375,0.29838437
-0.002392066875472665,0.0021321755
0.1267642080783844,0.13137999
0.3143135607242584,0.31603175
0.033842865377664566,0.029705947
0.11433548480272293,0.11002502
0.13040991127490997,0.13062859
-0.19367201626300812,-0.19367315
0.2829965651035309,0.28203544
0.11965273320674896,0.12092202
-0.19488994777202606,-0.19429064
0.24240699410438538,0.24301758
0.256941020488739,0.255754
-0.11551546305418015,-0.11573323
0.25474435091018677,0.25303325
0.2699494957923889,0.26981235
-0.15420059859752655,-0.15423046
0.25589898228645325,0.25673977
0.19568994641304016,0.19574222
0.09403732419013977,0.09468008
0.09771078824996948,0.098022595
0.16888229548931122,0.16795212
0.060336217284202576,0.06048959
0.08331974595785141,0.08461788
0.29903146624565125,0.29836383
-0.001828521490097046,0.0025267731
0.12744830548763275,0.13155568
0.3144032955169678,0.31599593
0.03394260257482529,0.030160377
0.1141263097524643,0.110266335
0.13044191896915436,0.13067204
-0.19344419240951538,-0.19343479
0.2829330265522003,0.2819335
0.1197286993265152,0.120987445
-0.1946929544210434,-0.1941048
0.24236027896404266,0.24294242
0.256924569606781,0.25567698
-0.11515311151742935,-0.11540212
0.2545856535434723,0.25283265
0.269970178604126,0.26977098
-0.15383075177669525,-0.15388781
0.255794882774353,0.25651136
0.19559696316719055,0.19560096
0.09409372508525848,0.09479174
0.09767536073923111,0.097976364
0.16881240904331207,0.16788644
0.06036577373743057,0.06048149
0.08330580592155457,0.08454859
0.299071341753006,0.29846424
-0.0013535056496039033,0.0029453468
0.1280357539653778,0.13173021
0.3143633306026459,0.3160723
0.034203313291072845,0.030624514
0.1139206737279892,0.11050753
0.1305871456861496,0.13090643
-0.19320359826087952,-0.1931323
0.28275978565216064,0.2819214
0.11987915635108948,0.12125859
-0.19442979991436005,-0.19389135
0.24219661951065063,0.24293214
0.2569189667701721,0.2557593
-0.11465117335319519,-0.11480912
0.25418874621391296,0.2526403
0.2700335383415222,0.2699379
-0.15327401459217072,-0.15326464
0.25558245182037354,0.25633982
0.1955219805240631,0.19539598
0.09412872046232224,0.09484094
0.09760628640651703,0.09791345
0.16873711347579956,0.16772228
0.06035088002681732,0.060497146
0.08324679732322693,0.084481165
0.29899775981903076,0.29827842
-0.001137852668762207,0.0030707028
0.12839612364768982,0.131758
0.31420913338661194,0.3158945
0.03435753285884857,0.030765755
0.11366268247365952,0.11057343
0.13077421486377716,0.13090354
-0.1930186152458191,-0.19297813
0.28267940878868103,0.2818448
0.12003552168607712,0.12127541
-0.1943221390247345,-0.1937752
0.24210725724697113,0.24288115
0.2569012939929962,0.2556525
-0.11431990563869476,-0.114589244
0.25363075733184814,0.2522683
0.2701214551925659,0.2698691
-0.1529618203639984,-0.15300821
0.2552339732646942,0.25597483
0.1955186277627945,0.19544455
0.09410082548856735,0.09474135
0.09758012741804123,0.0980001
0.16870664060115814,0.16778606
0.060326699167490005,0.060443815
0.08319550007581711,0.08453216
0.29889869689941406,0.29817832
-0.001174459932371974,0.0029333998
0.12855413556098938,0.13181283
0.3140113055706024,0.315841
0.034298691898584366,0.030620838
0.11354053020477295,0.110687375
0.1310802847146988,0.13109282
-0.19271087646484375,-0.19260761
0.2826536297798157,0.2819587
0.12018895149230957,0.1214525
-0.19425883889198303,-0.1935274
0.24214161932468414,0.24305159
0.25679659843444824,0.25549898
-0.11381305009126663,-0.113827944
0.2523351311683655,0.25135067
0.27008652687072754,0.26982227
-0.15240147709846497,-0.15212813
0.25453752279281616,0.25519475
0.19557495415210724,0.19548073
0.09410642087459564,0.09489026
0.09759538620710373,0.098147824
0.16870459914207458,0.16778794
0.060364142060279846,0.06068179
0.08311957120895386,0.08461714
0.2986488342285156,0.29796678
-0.0013995998306199908,0.0026779734
0.1289088875055313,0.13179931
0.3138427138328552,0.31571567
0.03383490815758705,0.030353652
0.1135222464799881,0.11073915
0.13121895492076874,0.13122739
-0.1926129162311554,-0.19259916
0.2826147973537445,0.28191474
0.12027551233768463,0.12159577
-0.194209486246109,-0.19358774
0.24209874868392944,0.24299762
0.2567155063152313,0.25549242
-0.11351396888494492,-0.113418266
0.2517552971839905,0.25072506
0.2701069414615631,0.26991367
-0.15197978913784027,-0.15168902
0.2545890808105469,0.25467232
0.19565178453922272,0.19557787
0.09415975958108902,0.09488034
0.09766770899295807,0.09812525
0.16868168115615845,0.16780093
0.06047330051660538,0.060829647
0.0830594077706337,0.084494576
0.2983253598213196,0.29756197
-0.0017946130828931928,0.0020140838
0.1290334016084671,0.13194197
0.3137360215187073,0.31549805
0.032808832824230194,0.029593969
0.11330078542232513,0.11091862
0.13139471411705017,0.13137059
-0.19251348078250885,-0.19248535
0.28259041905403137,0.28234825
0.12057715654373169,0.12184964
-0.19408784806728363,-0.19364558
0.2420227825641632,0.24329749
0.25668713450431824,0.25540075
-0.11304676532745361,-0.112563476
0.2515558898448944,0.2508469
0.27021321654319763,0.27007067
-0.15137459337711334,-0.15082079
0.2549825608730316,0.25502625
0.1960757076740265,0.19590929
0.09441952407360077,0.09499387
0.09798292070627213,0.09831836
0.16866916418075562,0.16800497
0.06118158623576164,0.061353456
0.08297983556985855,0.08451722
0.2973984479904175,0.29660028
-0.002692490816116333,0.00075811706
0.12887588143348694,0.13205661
0.3132450580596924,0.314844
0.031203165650367737,0.02811913
0.11294600367546082,0.111086346
0.1315736472606659,0.13144758
-0.19244632124900818,-0.19254066
0.28268396854400635,0.28250664
0.12080258131027222,0.12202446
-0.19402286410331726,-0.19379978
0.24209406971931458,0.24331585
0.25673991441726685,0.25537205
-0.11268842965364456,-0.11224224
0.251999169588089,0.25097054
0.27029579877853394,0.27022463
-0.15113280713558197,-0.1505155
0.2551123797893524,0.25532487
0.19661134481430054,0.19630492
0.09480864554643631,0.09528197
0.09824497997760773,0.09845823
0.16877515614032745,0.16826904
0.061923786997795105,0.062071472
0.08301413804292679,0.08446668
0.2962449789047241,0.29568556
-0.0036471420899033546,-0.00032268837
0.1287612020969391,0.13193765
0.31280574202537537,0.3142209
0.029860669746994972,0.02682607
0.11258493363857269,0.11105647
0.13199862837791443,0.13167116
-0.19220349192619324,-0.19221221
0.2829475998878479,0.28343087
0.12124250084161758,0.12242823
-0.19389526546001434,-0.19374913
0.24249577522277832,0.24401098
0.2569265365600586,0.25539276
-0.11196045577526093,-0.11104975
0.25174960494041443,0.25129747
0.2704574167728424,0.27063197
-0.15038980543613434,-0.14916901
0.25509434938430786,0.25609753
0.19735123217105865,0.19714008
0.09533624351024628,0.095233105
0.09863900393247604,0.09904814
0.1689448207616806,0.16871545
0.06300725787878036,0.06303841
0.08288098871707916,0.084786534
0.2939959466457367,0.29367813
-0.005641033407300711,-0.0034148134
0.12868762016296387,0.13177064
0.31187739968299866,0.31283584
0.026198113337159157,0.02329894
0.11203974485397339,0.11091679
0.1324346363544464,0.13183717
-0.19189976155757904,-0.19197187
0.28333407640457153,0.28344226
0.12161162495613098,0.12262437
-0.19383645057678223,-0.19364712
0.24284681677818298,0.24392593
0.2571637034416199,0.2553746
-0.11139810085296631,-0.11060706
0.2510160803794861,0.2503752
0.2705398201942444,0.27078688
-0.14975784718990326,-0.1485613
0.2550662159919739,0.25550637
0.19793297350406647,0.19775173
0.09559623897075653,0.095901646
0.09890400618314743,0.09912065
0.16909323632717133,0.16898075
0.0641653761267662,0.064415276
0.08268290013074875,0.08455108
0.29237237572669983,0.29238743
-0.007391985971480608,-0.005160491
0.1287299394607544,0.13125774
0.31115418672561646,0.31201982
0.023745199665427208,0.021257726
0.1115579754114151,0.1105288
0.13317178189754486,0.13233432
-0.19141124188899994,-0.19157292
0.28378036618232727,0.28445536
0.12221740186214447,0.12330714
-0.19363923370838165,-0.19361961
0.2433420568704605,0.24469027
0.25735580921173096,0.25557587
-0.11030866205692291,-0.10912624
0.2501162588596344,0.2502773
0.2705621123313904,0.27142042
-0.14846912026405334,-0.14678842
0.25590288639068604,0.2560218
0.19893725216388702,0.19848758
0.09579648077487946,0.095709726
0.09952207654714584,0.09965951
0.16925440728664398,0.16908887
0.06512200832366943,0.065518975
0.08248203247785568,0.08477105
0.2889039218425751,0.28930485
-0.01068002637475729,-0.009365941
0.12862828373908997,0.13107668
0.30969980359077454,0.30979326
0.019212324172258377,0.016474886
0.11077851057052612,0.11036363
0.1335732489824295,0.13250935
-0.1911279410123825,-0.19141944
0.2840895652770996,0.28457427
0.12284402549266815,0.123615935
-0.19342434406280518,-0.19367506
0.2435850203037262,0.24458966
0.2574727237224579,0.25551632
-0.10971976816654205,-0.10864371
0.24955886602401733,0.25004077
0.2707466781139374,0.27153268
-0.1473146229982376,-0.14618123
0.25730520486831665,0.25618282
0.1995735764503479,0.19922127
0.09568636864423752,0.09595821
0.09999596327543259,0.09951453
0.16947142779827118,0.16935274
0.06603822112083435,0.066593364
0.08220838755369186,0.08428778
0.2867485582828522,0.28740194
-0.013142874464392662,-0.011842699
0.1284894049167633,0.13073686
0.3084504008293152,0.308535
0.01581854373216629,0.013567591
0.1103338971734047,0.11016533
0.13442161679267883,0.13331516
-0.1906101554632187,-0.19082847
0.2848281264305115,0.28570232
0.12393220514059067,0.12465512
-0.192875474691391,-0.19351701
0.2441827803850174,0.24538884
0.25824275612831116,0.25595528
-0.10849360376596451,-0.1072208
0.24974337220191956,0.25084895
0.2711217403411865,0.27233675
-0.14575868844985962,-0.1444621
0.25942912697792053,0.25758794
0.2005184143781662,0.20006476
0.09523101896047592,0.095135435
0.10078781098127365,0.09972827
0.16978617012500763,0.16955125
0.06640100479125977,0.06703325
0.08214884251356125,0.08430064
0.2840968668460846,0.28449818
-0.01666593924164772,-0.016101623
0.12800398468971252,0.13007906
0.3068283498287201,0.30643237
0.011058400385081768,0.008757427
0.10938485711812973,0.10951787
0.13508056104183197,0.13417189
-0.1900007426738739,-0.19029468
0.2853934168815613,0.28578582
0.12474948167800903,0.12559575
-0.1924406886100769,-0.19316421
0.24476522207260132,0.24529943
0.25902917981147766,0.25689644
-0.10809724777936935,-0.10738628
0.24988903105258942,0.25153023
0.27167046070098877,0.273259
-0.14495445787906647,-0.14445902
0.26064231991767883,0.25843683
0.2010480761528015,0.20093574
0.09470110386610031,0.094383605
0.10139654576778412,0.09986822
0.16996553540229797,0.17007281
0.06644764542579651,0.06696068
0.0822971984744072,0.08430813
0.282870888710022,0.28349054
-0.01899467594921589,-0.018564515
0.12767824530601501,0.12942174
0.3058183789253235,0.30584538
0.008299914188683033,0.0060547274
0.10851568728685379,0.10900403
0.1362769603729248,0.13558379
-0.18920353055000305,-0.18924707
0.2865673303604126,0.2872323
0.12612497806549072,0.12710068
-0.19179096817970276,-0.192556
0.24584542214870453,0.24657613
0.2605527639389038,0.25828418
-0.10739985853433609,-0.10674027
0.2503201961517334,0.2525715
0.2727530598640442,0.27481902
-0.14392505586147308,-0.14334178
0.26233989000320435,0.25991407
0.2021603137254715,0.20175636
0.09350258857011795,0.09292739
0.10263095796108246,0.10057806
0.17032381892204285,0.17041528
0.06647016108036041,0.06654282
