truth,prediction
0.03061746247112751,-0.06960116
0.007307529449462891,-0.012381029
-0.18644142150878906,-0.15063474
0.06511189043521881,-0.0474962
0.00432100985199213,-0.019669533
0.13030892610549927,0.116029456
-0.05606274679303169,0.0040526614
0.101689413189888,0.11085722
0.10051779448986053,0.084147125
-0.041760724037885666,0.0072692856
0.1013021320104599,0.10658397
0.12152373790740967,0.13644151
-0.10785278677940369,-0.051447943
-0.0277718398720026,-0.013205392
0.1474141627550125,0.1522099
-0.08439318090677261,-0.022289425
-0.02446930669248104,-0.0105094835
-0.11456301808357239,-0.1369915
0.05764869600534439,-0.017147958
0.12813086807727814,0.10563964
-0.08652379363775253,-0.11190076
0.04503397271037102,-0.005233895
0.11404614895582199,0.096814916
-0.19232065975666046,-0.13710095
0.031605180352926254,-0.0701601
0.00903050322085619,-0.011898489
-0.1844170093536377,-0.15157425
0.06627493351697922,-0.047822736
0.006032426375895739,-0.01922488
0.13116271793842316,0.11514555
-0.05379211902618408,0.0031858012
0.10369383543729782,0.111472026
0.10124845057725906,0.08332472
-0.03949814662337303,0.0060759187
0.10338404029607773,0.10720504
0.12233028560876846,0.13650528
-0.10564658045768738,-0.051826864
-0.02572082169353962,-0.012541188
0.14799177646636963,0.1519155
-0.0820297822356224,-0.022459753
-0.022494902834296227,-0.009665068
-0.11451956629753113,-0.13680631
0.05585869401693344,-0.017868217
0.12889628112316132,0.105862655
-0.08638636022806168,-0.111692995
0.043261896818876266,-0.0060861744
0.11490300297737122,0.097071245
-0.19178375601768494,-0.13730349
0.029366999864578247,-0.07081264
0.009569888934493065,-0.011624993
-0.18401040136814117,-0.15153196
0.0641392171382904,-0.04836326
0.006485966499894857,-0.019020539
0.13079090416431427,0.11513868
-0.0551220141351223,0.002473712
0.10446179658174515,0.11182132
0.10110549628734589,0.08333331
-0.041002288460731506,0.005183816
0.10413782298564911,0.10754235
0.12198389321565628,0.137088
-0.10691172629594803,-0.05224517
-0.025037657469511032,-0.012173371
0.14750239253044128,0.15227684
-0.08325494825839996,-0.022735372
-0.021746063604950905,-0.009192819
-0.11546573042869568,-0.1362011
0.052801210433244705,-0.01872458
0.1272876113653183,0.1059208
-0.08707055449485779,-0.11111002
0.040510162711143494,-0.007025454
0.11356640607118607,0.097151816
-0.19186541438102722,-0.13688396
0.02598760649561882,-0.07154182
0.0076964860782027245,-0.011461418
-0.18426279723644257,-0.15091935
0.06051740422844887,-0.04905211
0.004725121892988682,-0.018933719
0.12943461537361145,0.1154584
-0.05706693232059479,0.0017619357
0.10291563719511032,0.11200109
0.09958743304014206,0.0836685
-0.042909301817417145,0.004346311
0.10275150090456009,0.107707515
0.12066797912120819,0.13782176
-0.10861306637525558,-0.05273635
-0.026647673919796944,-0.011978248
0.14631836116313934,0.1528492
-0.08500106632709503,-0.023128316
-0.023280883207917213,-0.008924764
-0.1153213381767273,-0.1354548
0.054745759814977646,-0.0195744
0.12561312317848206,0.10589098
-0.08659110218286514,-0.110415906
0.04268714785575867,-0.007930268
0.11200523376464844,0.09713781
-0.19076049327850342,-0.13620783
0.027059590443968773,-0.072232075
0.005678759887814522,-0.011354502
-0.18342559039592743,-0.1500887
0.0618150494992733,-0.049745537
0.0026565499138087034,-0.0188957
0.12963737547397614,0.115793005
-0.05413683503866196,0.001109831
0.10113981366157532,0.1120758
0.09984049946069717,0.08402905
-0.0402100645005703,0.0035913289
0.10100039839744568,0.107772
0.12087906897068024,0.13846353
-0.10565834492444992,-0.053205132
-0.028469359502196312,-0.011877678
0.14635233581066132,0.1533638
-0.08191056549549103,-0.023531608
-0.02507701888680458,-0.008770792
-0.11375591158866882,-0.13472694
0.06042557209730148,-0.02032582
0.12539738416671753,0.1058192
-0.08498029410839081,-0.10975225
0.04859312251210213,-0.00872099
0.11192519962787628,0.09707786
-0.18866927921772003,-0.13549614
0.0321853905916214,-0.072823785
0.005287913139909506,-0.01128032
-0.18152396380901337,-0.14925246
0.06708565354347229,-0.05035883
0.002283802954480052,-0.018877935
0.13107246160507202,0.11604647
-0.0477600134909153,0.00055906177
0.10084084421396255,0.11209175
0.10106976330280304,0.084315486
-0.03373705595731735,0.0029495582
0.10075405985116959,0.10778205
0.12226484715938568,0.13895792
-0.09914468973875046,-0.0536026
-0.02879718504846096,-0.01182566
0.14783070981502533,0.1537541
-0.07529404759407043,-0.02388443
-0.025414258241653442,-0.008679621
-0.11356429755687714,-0.1340925
0.06121435388922691,-0.02092829
0.1264263242483139,0.105722934
-0.08466681838035583,-0.10918777
0.04963437095284462,-0.009349257
0.11303461343050003,0.096989974
-0.1878502517938614,-0.13483861
0.03233812004327774,-0.073273905
0.006070006173104048,-0.011232376
-0.1810286045074463,-0.14849967
0.06729008257389069,-0.05084211
0.0030526299960911274,-0.01887188
0.13124766945838928,0.11618069
-0.046340230852365494,0.00015604496
0.10159052163362503,0.1120649
0.10125144571065903,0.08448608
-0.03237208351492882,0.0024658218
0.10153316706418991,0.107752874
0.1224788948893547,0.13927895
-0.09745007008314133,-0.05388426
-0.028220364823937416,-0.011807682
0.14796066284179688,0.15399247
-0.07375526428222656,-0.024138264
-0.024811742827296257,-0.008635767
-0.11574645340442657,-0.13354899
0.054112423211336136,-0.021418057
0.12721219658851624,0.10562164
-0.08651714026927948,-0.10871318
0.043110430240631104,-0.009862334
0.11408834159374237,0.09689546
-0.18899255990982056,-0.13426946
0.024201231077313423,-0.07362426
0.0065482244826853275,-0.0111971535
-0.18255898356437683,-0.14784883
0.059245336800813675,-0.051226072
0.0035897623747587204,-0.01886804
0.12925021350383759,0.11621091
-0.05233784019947052,-0.00015690923
0.10206099599599838,0.11202091
0.0991583913564682,0.08455598
-0.038498278707265854,0.0020744652
0.10207582265138626,0.10770911
0.12077958881855011,0.13947232
-0.1033434048295021,-0.05409097
-0.027789611369371414,-0.011801109
0.14620453119277954,0.15411279
-0.07941640913486481,-0.024325788
-0.02425890974700451,-0.0086093955
-0.11722330749034882,-0.13319802
0.04728956148028374,-0.021697134
0.1274873912334442,0.10553728
-0.08812712132930756,-0.108424515
0.036794837564229965,-0.0101594925
0.11431825906038284,0.09681766
-0.18959301710128784,-0.1338948
0.016521144658327103,-0.07378346
0.0063515291549265385,-0.011162827
-0.18368585407733917,-0.14740495
0.051512304693460464,-0.051414113
0.003436462255194783,-0.018856103
0.12779389321804047,0.11609399
-0.058382995426654816,-0.00026790053
0.10197929292917252,0.11198413
0.09754956513643265,0.08447449
-0.044563114643096924,0.0018897653
0.10194811224937439,0.10767278
0.11947740614414215,0.139503
-0.10934164375066757,-0.05411625
-0.02785128727555275,-0.011781409
0.1447509229183197,0.15407935
-0.0851917639374733,-0.024335138
-0.024414317682385445,-0.0085799415
-0.11819872260093689,-0.13298306
0.04796681925654411,-0.02183871
0.1274556666612625,0.10547054
-0.08860252052545547,-0.10826273
0.03832634910941124,-0.01031775
0.11452130973339081,0.09675758
-0.18852709233760834,-0.13367064
0.01595142111182213,-0.07382796
0.005583792459219694,-0.011126504
-0.18353401124477386,-0.14711957
0.05122514069080353,-0.05147826
0.002939671976491809,-0.018836189
0.12739534676074982,0.11589624
-0.055856186896562576,-0.00026815385
0.10163304209709167,0.111958385
0.09719493240118027,0.084308326
-0.04236679896712303,0.0018201768
0.10162606835365295,0.10764728
0.11943612992763519,0.13944483
-0.10720960050821304,-0.05404423
-0.028094686567783356,-0.011750108
0.14431063830852509,0.15396273
-0.0827956348657608,-0.024247512
-0.024764422327280045,-0.008543503
-0.11786282807588577,-0.13280132
0.05424845963716507,-0.021974564
0.12778553366661072,0.10541396
-0.0878712385892868,-0.10812603
0.04535208269953728,-0.010471925
0.11485865712165833,0.09670693
-0.1864328682422638,-0.13349032
0.021249128505587578,-0.07387996
0.005161071661859751,-0.011092297
-0.18217746913433075,-0.1468817
0.056818682700395584,-0.051544387
0.002760821720585227,-0.01881795
0.12843266129493713,0.115720615
-0.04828425869345665,-0.00028879195
0.10159626603126526,0.11194308
0.09805779159069061,0.084160805
-0.03480866923928261,0.0017376244
0.10167069733142853,0.10763114
0.12044260650873184,0.1393973
-0.09975428879261017,-0.05399689
-0.02812761440873146,-0.011719769
0.14514024555683136,0.15386195
-0.07528476417064667,-0.024185196
-0.02487018331885338,-0.008504942
-0.11801139265298843,-0.13272646
0.05931582674384117,-0.02201835
0.12806224822998047,0.10537882
-0.08781564980745316,-0.10808478
0.05109984427690506,-0.010529742
0.11537583917379379,0.09667719
-0.18487665057182312,-0.13342246
0.025021975859999657,-0.07386291
0.004779819864779711,-0.011058091
-0.1815205067396164,-0.1467684
0.06077175214886665,-0.051534846
0.002362451981753111,-0.01879576
0.12865808606147766,0.11553158
-0.04105055332183838,-0.0002475083
0.10157656669616699,0.11194176
0.09808046370744705,0.083993025
-0.02809441275894642,0.0017305017
0.10164482146501541,0.10762839
0.12103889882564545,0.13931078
-0.09318891912698746,-0.053901464
-0.027897663414478302,-0.011683201
0.14546559751033783,0.15373294
-0.06827666610479355,-0.024076767
-0.024811632931232452,-0.008463755
-0.11768649518489838,-0.13267858
0.060601260513067245,-0.022060003
0.12819454073905945,0.105355635
-0.08726330101490021,-0.10806076
0.05275818705558777,-0.010587677
0.11560560762882233,0.09665869
-0.183504119515419,-0.13339484
0.02555655501782894,-0.073857464
0.004427680280059576,-0.011027576
-0.18061131238937378,-0.14669853
0.06125052273273468,-0.051530506
0.0020923411939293146,-0.018776855
0.12923432886600494,0.11537975
-0.038214828819036484,-0.00022993237
0.10166357457637787,0.11195098
0.098774753510952,0.08385781
-0.02538316510617733,0.0017073527
0.10168319940567017,0.10763511
0.12186166644096375,0.13925219
-0.09065243601799011,-0.05383499
-0.02779364585876465,-0.011647545
0.1458243727684021,0.15363699
-0.06548073887825012,-0.023997001
-0.02485622651875019,-0.008420197
-0.11778277903795242,-0.13271815
0.05907409265637398,-0.022021253
0.12803852558135986,0.105350845
-0.08703456819057465,-0.10811286
0.05117008835077286,-0.010561496
0.11561727523803711,0.09665799
-0.1821177899837494,-0.13346289
0.022645022720098495,-0.07379754
0.003737138584256172,-0.010998557
-0.17953065037727356,-0.14673612
0.0582914799451828,-0.051464386
0.0014272041153162718,-0.018754821
0.1293199062347412,0.11522421
-0.03754129633307457,-0.00016520917
0.10163097083568573,0.11197004
0.09891501814126968,0.08371275
-0.025013580918312073,0.0017430261
0.10175956040620804,0.107651606
0.12224071472883224,0.13916671
-0.09005952626466751,-0.05373705
-0.02774963341653347,-0.011608968
0.14604297280311584,0.15352422
-0.06493765860795975,-0.02388759
-0.02487090975046158,-0.008377418
-0.11865505576133728,-0.13277036
0.056666627526283264,-0.02197545
0.12784360349178314,0.105351344
-0.08729241788387299,-0.10817094
0.04965057969093323,-0.0105281435
0.11547964066267014,0.09666121
-0.1809401512145996,-0.13354641
0.01920226402580738,-0.07374097
0.002988845808431506,-0.0109774675
-0.17916527390480042,-0.14679623
0.05489606782793999,-0.05139974
0.0006672085728496313,-0.018738508
0.12911918759346008,0.11510283
-0.03717634454369545,-0.0001161024
0.10160033404827118,0.11198947
0.09856541454792023,0.083598845
-0.024750519543886185,0.0017722026
0.10152517259120941,0.10766837
0.12256093323230743,0.13909568
-0.08979655802249908,-0.053663164
-0.027761153876781464,-0.011580313
0.14615342020988464,0.1534341
-0.06420950591564178,-0.023805425
-0.024856917560100555,-0.008343104
-0.11887942254543304,-0.132909
0.057407088577747345,-0.02184349
0.12741325795650482,0.10536851
-0.08735635131597519,-0.10830514
0.05076532065868378,-0.010411024
0.11520520597696304,0.09668063
-0.18005481362342834,-0.13373646
0.01881605014204979,-0.07361876
0.0022276509553194046,-0.010956722
-0.17864729464054108,-0.14696667
0.0545329712331295,-0.051260564
-0.00018859055126085877,-0.018718801
0.12915731966495514,0.114952415
-0.03458238020539284,-1.4878809e-05
0.10131165385246277,0.112020515
0.09841447323560715,0.08345255
-0.022474221885204315,0.0018587857
0.1015181615948677,0.10769603
0.12275850027799606,0.13898768
-0.08704840391874313,-0.053545944
-0.027993829920887947,-0.011545779
0.1463087946176529,0.15331185
-0.06156238541007042,-0.023680225
-0.02505655772984028,-0.008303346
-0.1192602664232254,-0.13309719
0.060768261551856995,-0.021672677
0.12687164545059204,0.10539585
-0.08747678250074387,-0.108481035
0.054616425186395645,-0.010253798
0.11484910547733307,0.09670952
-0.17908084392547607,-0.13398483
0.02117466926574707,-0.07347742
0.0013637470547109842,-0.010939862
-0.1782929003238678,-0.14720455
0.056809015572071075,-0.051096886
-0.0009522932232357562,-0.018697489
0.1290118247270584,0.11479613
-0.029399646446108818,9.585917e-05
0.10110470652580261,0.11205279
0.09815989434719086,0.08329786
-0.01731860265135765,0.0019607618
0.1011648178100586,0.107726194
0.12305017560720444,0.13885881
-0.08181348443031311,-0.053430423
-0.028288692235946655,-0.011513179
0.14637744426727295,0.15317544
-0.05604502931237221,-0.02355878
-0.025343168526887894,-0.008267518
-0.12063395977020264,-0.1333908
0.06324322521686554,-0.021394871
0.1265413910150528,0.105442435
-0.08876199275255203,-0.10875358
0.05805959552526474,-0.0099932775
0.1147933155298233,0.09675741
-0.17855225503444672,-0.13435897
0.02192085236310959,-0.07324505
0.0007052973960526288,-0.010920771
-0.17859776318073273,-0.14757009
0.05781940370798111,-0.050834287
-0.0017969346372410655,-0.018669475
0.12815198302268982,0.11457226
-0.02389366738498211,0.00028630346
0.10112059116363525,0.112099
0.09736309200525284,0.08307361
-0.012070504017174244,0.002143629
0.10127498209476471,0.10777004
0.12233948707580566,0.13866103
-0.07609374076128006,-0.053240992
-0.02847713604569435,-0.011469673
0.14568568766117096,0.1529727
-0.0503033772110939,-0.023363627
-0.025378204882144928,-0.008220766
-0.12226903438568115,-0.1337483
0.06242423504590988,-0.021043718
0.12672515213489532,0.10549395
-0.09024784713983536,-0.10908549
0.05853261426091194,-0.009660564
0.11522210389375687,0.096809685
-0.17807836830615997,-0.13480598
0.01923072151839733,-0.072949894
0.0005923393182456493,-0.010904573
-0.17917396128177643,-0.1480124
0.05502275750041008,-0.050504446
-0.0021012090146541595,-0.018640246
0.12680460512638092,0.11429995
-0.021746372804045677,0.00053715706
0.10171329230070114,0.11214633
0.09591756016016006,0.08279968
-0.010251089930534363,0.0023870692
0.10182036459445953,0.107815266
0.12148337066173553,0.13841397
-0.07378397136926651,-0.053000815
-0.027915362268686295,-0.011425678
0.1445876955986023,0.15272391
-0.04775853082537651,-0.02311831
-0.024782884865999222,-0.008174285
-0.123028963804245,-0.13410217
0.06030531972646713,-0.020689093
0.12759177386760712,0.10554254
-0.09076705574989319,-0.109412335
0.056789979338645935,-0.009322025
0.11628949642181396,0.0968582
-0.17699995636940002,-0.1352456
0.015300439670681953,-0.07265878
0.0010786986676976085,-0.010895427
-0.17890167236328125,-0.14845371
0.05104001238942146,-0.050179504
-0.001559679163619876,-0.018615525
0.12663309276103973,0.11404315
-0.022239983081817627,0.0007782057
0.10278555750846863,0.112185255
0.09567512571811676,0.08254129
-0.010839994996786118,0.0026258975
0.10274892300367355,0.10785286
0.12150891870260239,0.13816479
-0.07410524040460587,-0.052776657
-0.026940064504742622,-0.011390965
0.14445838332176208,0.15247865
-0.04800670966506004,-0.022892833
-0.023744819685816765,-0.008139763
-0.1227467879652977,-0.13449962
0.05849655345082283,-0.020278208
0.12795376777648926,0.1055946
-0.090573750436306,-0.10978001
0.05533788725733757,-0.008928426
0.11693061143159866,0.09690972
-0.17546266317367554,-0.13573685
0.01210216898471117,-0.072320305
0.0016794336261227727,-0.010888709
-0.17801441252231598,-0.14894947
0.04763762280344963,-0.049804445
-0.0013274754164740443,-0.018588975
0.12697353959083557,0.113743484
-0.022197697311639786,0.0010600537
0.10359596461057663,0.11222243
0.09590376168489456,0.08224076
-0.010862310416996479,0.002905108
0.10361791402101517,0.10788954
0.12214338034391403,0.13786907
-0.07399491220712662,-0.0525178
-0.026165422052145004,-0.011356629
0.14491379261016846,0.152189
-0.047890495508909225,-0.022634529
-0.023019932210445404,-0.008107301
-0.12378007918596268,-0.13492566
0.056330133229494095,-0.019829802
0.12725414335727692,0.10564713
-0.09145163744688034,-0.11017561
0.053669847548007965,-0.008497577
0.11629938334226608,0.0969612
-0.1746985912322998,-0.13625802
0.007783830631524324,-0.07194614
0.0008361368672922254,-0.010884628
-0.1778593212366104,-0.14947675
0.0432717464864254,-0.04939346
-0.002395925112068653,-0.018563177
0.12639254331588745,0.11341488
