truth,prediction
0.09468107670545578,0.1018922
0.0949038416147232,0.10165992
0.11410417407751083,0.10555499
0.22503907978534698,0.22522055
0.05834406241774559,0.040352717
0.17895568907260895,0.15354699
0.2339402437210083,0.23960221
0.05496552586555481,0.0754719
0.13999997079372406,0.15599173
0.00383064616471529,0.0020181276
-0.14473429322242737,-0.13874996
0.11424881219863892,0.11019991
0.0023882859386503696,0.0015782006
-0.1033298522233963,-0.10740414
0.09843837469816208,0.093557104
0.14864765107631683,0.15211165
-0.1546027958393097,-0.13809998
0.13134779036045074,0.12764591
0.13881522417068481,0.14112818
-0.17023985087871552,-0.16827656
0.0934404656291008,0.09717359
0.12168199568986893,0.11925241
0.1328035444021225,0.13429704
0.12370388209819794,0.13009083
0.0960632711648941,0.10312108
0.09564336389303207,0.102837145
0.11412692815065384,0.105522335
0.22547973692417145,0.22666222
0.05910378694534302,0.0422976
0.18028715252876282,0.1544062
0.23642148077487946,0.24108908
0.05828090012073517,0.07752869
0.1419285535812378,0.15744735
0.003987045027315617,0.0018632426
-0.14481280744075775,-0.13869631
0.1142609491944313,0.1098878
0.0023757328744977713,0.0015968471
-0.10326443612575531,-0.10743055
0.09837432205677032,0.093319885
0.1487412005662918,0.1520753
-0.1546197235584259,-0.137929
0.1312747597694397,0.12742458
0.138951376080513,0.14110185
-0.17023061215877533,-0.16825306
0.0933779776096344,0.096931316
0.12293077260255814,0.120014094
0.13353446125984192,0.13530877
0.12439633905887604,0.13112329
0.09769441932439804,0.104161695
0.0968371033668518,0.103839666
0.11464628577232361,0.10621511
0.22600573301315308,0.22745177
0.059141021221876144,0.04331567
0.18154343962669373,0.15586187
0.23845580220222473,0.2419799
0.06071455776691437,0.07863225
0.14361009001731873,0.15948604
0.07990259677171707,0.09694727
-0.1550029218196869,-0.1730206
0.29073667526245117,0.28261226
0.07886955142021179,0.09135882
-0.1598816066980362,-0.17051306
0.24903713166713715,0.24341375
0.20057636499404907,0.20018193
-0.06472766399383545,-0.06801598
0.262858510017395,0.27670684
0.22259895503520966,0.22023453
-0.09433100372552872,-0.09709196
0.2731712758541107,0.28771254
0.12607374787330627,0.13675073
0.12819498777389526,0.12570325
0.12308072298765182,0.11064391
0.09550636261701584,0.109566964
0.10511480271816254,0.10302471
0.1045907512307167,0.09381249
0.20805120468139648,0.208077
0.0031704516150057316,0.009645384
0.1396905779838562,0.14366736
0.22913925349712372,0.23253903
0.029023796319961548,0.0266788
0.12126851826906204,0.120952085
0.07939665019512177,0.090181895
-0.1550515592098236,-0.16747677
0.2908264994621277,0.28831005
0.07822507619857788,0.08588271
-0.16011840105056763,-0.16393714
0.24920253455638885,0.24730957
0.20023581385612488,0.19650981
-0.06494929641485214,-0.057922732
0.26274195313453674,0.2665399
0.22209592163562775,0.21517183
-0.09488994628190994,-0.08538477
0.27252066135406494,0.28014293
0.12601697444915771,0.12581065
0.1282173991203308,0.12322306
0.12326427549123764,0.114079826
0.0954357385635376,0.09625263
0.10516893118619919,0.10144394
0.10470235347747803,0.09772962
0.207972913980484,0.20263797
0.003131515346467495,0.0033751968
0.13964170217514038,0.14073431
0.22908806800842285,0.22686681
0.029016701504588127,0.023679785
0.12132586538791656,0.11728309
0.0781620517373085,0.08600941
-0.15563498437404633,-0.1653285
0.2906164228916168,0.28893703
0.07693221420049667,0.08104153
-0.16082027554512024,-0.16185123
0.24900129437446594,0.24862495
0.19933055341243744,0.19844364
-0.06615173071622849,-0.064425364
0.2619970440864563,0.25916612
0.2209930121898651,0.21664087
-0.09624916315078735,-0.09228608
0.2716220021247864,0.2707096
0.1257324367761612,0.12559004
0.12820768356323242,0.12922849
0.12347117811441422,0.12120191
0.0952436625957489,0.09663286
0.10515095293521881,0.10760033
0.10483171045780182,0.1049372
0.20774999260902405,0.20619176
0.0030785799026489258,0.006754594
0.13967730104923248,0.1390038
0.22886331379413605,0.22883397
0.02896910533308983,0.031760707
0.12137941271066666,0.11887579
0.07649651914834976,0.078297175
-0.156847283244133,-0.16338009
0.2897266745567322,0.28975132
0.07508891820907593,0.07314324
-0.16140581667423248,-0.16042455
0.2479274570941925,0.24890122
0.19796746969223022,0.19641162
-0.06767285615205765,-0.06522451
0.2621854543685913,0.26052755
0.21959225833415985,0.21584143
-0.09791270643472672,-0.09342358
0.27152037620544434,0.26959214
0.12558703124523163,0.12373881
0.1281953752040863,0.12760532
0.12357541173696518,0.12082574
0.09543787688016891,0.09489168
0.10498028993606567,0.10724986
0.10489009320735931,0.104340225
0.20774951577186584,0.20647103
0.0031213019974529743,0.004599465
0.1394907832145691,0.13811855
0.22868141531944275,0.22941719
0.02902161329984665,0.031581342
0.12145763635635376,0.11938014
0.07580705732107162,0.07463058
-0.1576067954301834,-0.16342425
0.2891677916049957,0.2880339
0.07438468188047409,0.06939249
-0.16173681616783142,-0.15960388
0.24724730849266052,0.2475853
0.19742827117443085,0.19566959
-0.06840254366397858,-0.06667716
0.2625429034233093,0.258543
0.21909043192863464,0.21512796
-0.09885115921497345,-0.094881855
0.271567165851593,0.26611096
0.1254594773054123,0.1236246
0.12816284596920013,0.12972349
0.12360840290784836,0.12081725
0.09540290385484695,0.094971016
0.10489913076162338,0.11018327
0.10489773005247116,0.10437961
0.2076563686132431,0.20560126
0.003058298258110881,0.005613515
0.13952022790908813,0.13472134
0.22860762476921082,0.22833794
0.028985513374209404,0.03350587
0.12146836519241333,0.11727502
0.072291299700737,0.06907756
-0.16110163927078247,-0.16595773
0.28644654154777527,0.28505424
0.07136493176221848,0.06397963
-0.16339921951293945,-0.16063201
0.24438880383968353,0.24489129
0.1954161673784256,0.19330777
-0.07263905555009842,-0.07100728
0.26477688550949097,0.26002836
0.216782808303833,0.21238652
-0.10392551124095917,-0.0994896
0.272226482629776,0.2658487
0.12519334256649017,0.124104425
0.12811121344566345,0.13126236
0.12337494641542435,0.11954868
0.09485454112291336,0.09558255
0.10501863062381744,0.1118036
0.10471852868795395,0.10300952
0.20740120112895966,0.20750242
0.003067383775487542,0.006609516
0.13963447511196136,0.13305573
0.22806823253631592,0.230019
0.029105857014656067,0.035256196
0.12157884985208511,0.11626498
0.07122742384672165,0.06770532
-0.1621500700712204,-0.16687849
0.2857223153114319,0.28311172
0.07050604373216629,0.06271757
-0.16413016617298126,-0.16080151
0.24350854754447937,0.24301767
0.1948554515838623,0.19285277
-0.0741007998585701,-0.0714383
0.2657245993614197,0.2625181
0.21601001918315887,0.21191297
-0.10566162317991257,-0.09996396
0.2729519009590149,0.26760247
0.12514838576316833,0.12391466
0.1280265748500824,0.13087116
0.12328486144542694,0.118923225
0.09481529891490936,0.09557891
0.10494024306535721,0.11168062
0.1046920120716095,0.10252565
0.2072410136461258,0.20752347
0.0029405225068330765,0.0063166153
0.13983826339244843,0.13278148
0.2279352992773056,0.2298736
0.02901231124997139,0.03482225
0.12160588055849075,0.115876235
0.0659964382648468,0.06425784
-0.1674729585647583,-0.17210734
0.2818903625011444,0.2794698
0.06652192771434784,0.059788268
-0.16663073003292084,-0.16452725
0.23966115713119507,0.23924394
0.1920376718044281,0.19154865
-0.08138856291770935,-0.07934999
0.27111199498176575,0.26711833
0.2122778296470642,0.20974992
-0.11370204389095306,-0.10870739
0.2771742641925812,0.2708769
0.12470720708370209,0.12375246
0.12814322113990784,0.13241503
0.12286930531263351,0.118434444
0.09441389888525009,0.09555306
0.105069600045681,0.11259278
0.10440681129693985,0.10196816
0.20643889904022217,0.20747185
0.002697754418477416,0.0069307797
0.14075545966625214,0.13340028
0.22694037854671478,0.22950669
0.02896379679441452,0.035777852
0.12220118194818497,0.116625614
0.06292121112346649,0.061530165
-0.17068029940128326,-0.17433316
0.2801610827445984,0.2771818
0.06443693488836288,0.057506494
-0.16840088367462158,-0.16611
0.23789560794830322,0.23666845
0.19020691514015198,0.18944539
-0.08602673560380936,-0.083134025
0.2740277349948883,0.27196574
0.20967917144298553,0.2070919
-0.11842245608568192,-0.112903684
0.280076801776886,0.27517518
0.12435368448495865,0.123284005
0.12817774713039398,0.1320433
0.12255681306123734,0.117635764
0.09395570307970047,0.095101744
0.104852095246315,0.11201208
0.10411658883094788,0.10111089
0.20544086396694183,0.20652387
0.0024299202486872673,0.0063545406
0.14128707349300385,0.13486168
0.2262984812259674,0.22848773
0.02890525572001934,0.03479948
0.12285593152046204,0.117692694
0.059518516063690186,0.059097122
-0.17378996312618256,-0.17737928
0.27863776683807373,0.27506667
0.06183156371116638,0.055593178
-0.17038902640342712,-0.16856194
0.23647117614746094,0.2343731
0.1878819614648819,0.18792936
-0.09119264036417007,-0.088341475
0.27698132395744324,0.27522102
0.20675282180309296,0.20488057
-0.12402576208114624,-0.118529394
0.2831372320652008,0.27793223
0.12380620092153549,0.12304857
0.128257155418396,0.13214886
0.12231478840112686,0.11759739
0.09300541877746582,0.094888896
0.10483771562576294,0.11154139
0.10374952107667923,0.10094035
0.20443539321422577,0.20650351
0.002376984804868698,0.0061915573
0.1430797576904297,0.13671842
0.22505076229572296,0.228349
0.028674915432929993,0.034572005
0.12432108074426651,0.11930326
0.0553397461771965,0.056006193
-0.17724284529685974,-0.18037206
0.2772327661514282,0.27277088
0.05883552506566048,0.053157363
-0.17277473211288452,-0.17124182
0.23516929149627686,0.23172516
0.18515370786190033,0.18509582
-0.09695958346128464,-0.0940921
0.2795177102088928,0.27781588
0.2032698392868042,0.20145969
-0.12983377277851105,-0.12475804
0.2857356071472168,0.2800913
0.12318455427885056,0.12213461
0.12836520373821259,0.1322771
0.12197784334421158,0.117381945
0.09199178218841553,0.094022535
0.10501807928085327,0.111608505
0.10330609232187271,0.10052768
0.2021043598651886,0.2041224
0.001664677169173956,0.0054577943
0.14475487172603607,0.13789538
0.22284665703773499,0.22605267
0.028058918192982674,0.033585146
0.12625613808631897,0.12036584
0.046661898493766785,0.04814429
-0.1833447366952896,-0.18636948
0.2749885022640228,0.2685967
0.05163877457380295,0.04661336
-0.1777527630329132,-0.17654517
0.23341010510921478,0.22699267
0.17944161593914032,0.1787703
-0.10851506888866425,-0.10733231
0.2829139828681946,0.28126198
0.19598248600959778,0.19392538
-0.1424570530653,-0.13898559
0.2888900339603424,0.28229883
0.12116274237632751,0.12066096
0.12908576428890228,0.13282524
0.12117765843868256,0.11926803
0.08977533876895905,0.09256579
0.10578696429729462,0.11259204
0.10301605612039566,0.10171772
0.19365762174129486,0.19664295
-0.0011896442156285048,0.0025841817
0.14731010794639587,0.14119905
0.21563710272312164,0.2192245
0.02585464157164097,0.030267138
0.13145552575588226,0.12431722
0.04231024533510208,0.044684008
-0.18625491857528687,-0.18807188
0.2741261422634125,0.2692226
0.047672633081674576,0.04369511
-0.1804894357919693,-0.17892629
0.23254574835300446,0.22702968
0.1764698475599289,0.17499352
-0.11449593305587769,-0.111461446
0.28308016061782837,0.2832473
0.19225549697875977,0.1897313
-0.1486649066209793,-0.14316604
0.2894422113895416,0.28484145
0.12031469494104385,0.120555304
0.12888465821743011,0.13047078
0.12107217311859131,0.118649065
0.08791470527648926,0.09195782
0.10593126714229584,0.1109455
0.10283012688159943,0.100640625
0.18817120790481567,0.19216082
-0.004127186723053455,-0.0013796696
0.14782296121120453,0.14409782
0.211653470993042,0.21559551
0.023569270968437195,0.024929855
0.13465742766857147,0.12657192
0.038215428590774536,0.04145774
-0.1888219118118286,-0.19089437
0.2732000946998596,0.26874337
0.04374329373240471,0.041057125
-0.18292787671089172,-0.18210825
0.23167358338832855,0.22621953
0.1738922894001007,0.17235357
-0.12025575339794159,-0.117111474
0.2824307680130005,0.28227115
0.18872319161891937,0.18644607
-0.15465110540390015,-0.14907593
0.289205402135849,0.28402236
0.12046961486339569,0.120972045
0.1280277818441391,0.12910494
0.12141111493110657,0.11910274
0.08751992136240005,0.09201201
0.1057451143860817,0.10998362
0.10314831882715225,0.100638956
0.18315620720386505,0.18856332
-0.00746361305937171,-0.004205592
0.14878524839878082,0.14625257
0.20802626013755798,0.21253018
0.020403603091835976,0.0214573
0.13799989223480225,0.1287318
0.03281806781888008,0.036169287
-0.19206799566745758,-0.19372466
0.2716987729072571,0.2666631
0.038493748754262924,0.036761455
-0.18594446778297424,-0.18505518
0.23040145635604858,0.2237872
0.1706613004207611,0.16845952
-0.1281542181968689,-0.12518443
0.2804272770881653,0.28059936
0.18426521122455597,0.18166704
-0.16285794973373413,-0.15757406
0.2877984046936035,0.2818057
0.12346281111240387,0.12373081
0.1255817860364914,0.12597463
0.12310530245304108,0.12241342
0.08959738910198212,0.094418295
0.10495010763406754,0.10846359
0.10411416739225388,0.10306173
0.17624226212501526,0.18227372
-0.013252931647002697,-0.011095548
0.15090002119541168,0.14989553
0.20354712009429932,0.20739916
0.012857881374657154,0.013466305
0.1426958441734314,0.13327302
0.02984526939690113,0.03316931
-0.19358207285404205,-0.19498447
0.2707213759422302,0.26880962
0.03534689173102379,0.034015223
-0.18746203184127808,-0.18707052
0.22952604293823242,0.22554708
0.16935469210147858,0.16668093
-0.13290977478027344,-0.12928651
0.27840694785118103,0.2799964
0.18206101655960083,0.17918508
-0.1678680181503296,-0.16199897
0.2861233949661255,0.2818369
0.12716536223888397,0.12840822
0.122702457010746,0.12253563
0.12472352385520935,0.124593765
0.0930376648902893,0.09851794
0.10388761013746262,0.106334455
0.10541049391031265,0.104343235
0.17243538796901703,0.17969215
-0.018157072365283966,-0.016754065
0.15335038304328918,0.15390377
0.20129814743995667,0.2058906
0.00652759475633502,0.0062850546
0.1465989500284195,0.13764006
0.026404036208987236,0.028553573
-0.19526563584804535,-0.19627297
0.26917460560798645,0.26646203
0.0315675213932991,0.030257031
-0.18903692066669464,-0.18860286
0.22790215909481049,0.22294587
0.16818706691265106,0.16484621
-0.13913178443908691,-0.13624011
0.27445900440216064,0.2769209
0.1796312928199768,0.17580725
-0.17453214526176453,-0.16936316
0.2828103303909302,0.2783685
0.13413883745670319,0.13475251
0.11634243279695511,0.11475443
0.1277889758348465,0.12926158
0.09948878735303879,0.10433619
0.09998827427625656,0.100449726
0.10754556208848953,0.10782455
0.1686406433582306,0.17506197
-0.02691800519824028,-0.027463121
0.15738745033740997,0.15925081
0.19961833953857422,0.20254017
-0.004549316596239805,-0.0060722576
0.15211810171604156,0.1443129
0.024701308459043503,0.026164373
-0.19591152667999268,-0.19732451
0.26818400621414185,0.2685423
0.02963610552251339,0.027947042
-0.1895747184753418,-0.19023304
0.22693295776844025,0.22476095
0.1677839308977127,0.16493532
-0.14294426143169403,-0.1402188
0.27146509289741516,0.27516907
0.17856992781162262,0.17470077
-0.17846772074699402,-0.17384264
0.2802126705646515,0.27734423
0.1397540420293808,0.14176035
0.11075955629348755,0.10964859
0.13038061559200287,0.1312313
0.10481055825948715,0.11075604
0.09597871452569962,0.09653689
0.10940194129943848,0.108802974
0.1677529662847519,0.17485066
-0.0337824784219265,-0.034083392
0.16032984852790833,0.16256402
0.1998848021030426,0.20330176
-0.013169178739190102,-0.01409127
0.15483340620994568,0.1485029
0.022927144542336464,0.023481492
-0.1965414583683014,-0.19765884
0.266609251499176,0.26629514
0.02728736773133278,0.025871776
-0.19000612199306488,-0.19090581
0.225479856133461,0.22236598
0.16780315339565277,0.16548203
-0.1480025053024292,-0.14607775
0.2664085328578949,0.27070218
0.1774766892194748,0.17340676
-0.18352249264717102,-0.1797235
0.2759976089000702,0.27287826
0.1482684463262558,0.15029308
0.100133515894413,0.097392425
0.13501369953155518,0.13559571
0.1136145144701004,0.11870139
0.08814866095781326,0.08627768
0.11305921524763107,0.11205562
0.16898100078105927,0.17302243
-0.0462438128888607,-0.048544362
0.1629534512758255,0.1656243
0.2019040286540985,0.20273563
-0.02740607038140297,-0.030068837
0.15692836046218872,0.15334894
0.022016111761331558,0.021497525
-0.1966342329978943,-0.1982291
0.26548701524734497,0.26771778
0.02592422626912594,0.023848675
-0.18993322551250458,-0.19165163
0.22438861429691315,0.22364447
0.167867973446846,0.16619578
-0.1507965624332428,-0.14920849
0.2627529203891754,0.2675615
0.1769634187221527,0.17279725
-0.18632620573043823,-0.18309776
0.27313360571861267,0.27053967
0.1537676751613617,0.15696338
0.09226322174072266,0.0911345
0.13854606449604034,0.13840094
0.11948683112859726,0.12507139
0.08166089653968811,0.08134867
