truth,prediction
0.2688615322113037,0.26864603
-0.1584755778312683,-0.15885946
0.2519502639770508,0.2529245
0.19578778743743896,0.19630066
0.09397657960653305,0.0938408
0.0978851318359375,0.097892895
0.16894470155239105,0.16794479
0.06036961451172829,0.06032965
0.08330520987510681,0.08379838
0.2989850640296936,0.29701737
-0.0033600132446736097,0.0010644309
0.12597964704036713,0.130474
0.3142101764678955,0.31648874
0.03318813070654869,0.028913796
0.11443088948726654,0.110266425
0.12895330786705017,0.12916303
-0.19553369283676147,-0.19640659
0.2797444760799408,0.27855814
0.11820778250694275,0.11934528
-0.19591470062732697,-0.19488963
0.2391921877861023,0.2401706
0.25684836506843567,0.25599024
-0.11909836530685425,-0.11954432
0.2527037560939789,0.25177622
0.2691461145877838,0.26895124
-0.15798845887184143,-0.15847433
0.25261059403419495,0.25334838
0.1957864761352539,0.19649029
0.09400899708271027,0.09393228
0.0978894755244255,0.09781402
0.16896282136440277,0.1681882
0.060394641011953354,0.06043759
0.08334743231534958,0.08358787
0.2989804148674011,0.29701155
-0.003285325365141034,0.0010848101
0.12592776119709015,0.12975405
0.31424790620803833,0.3167035
0.03318468853831291,0.029153068
0.11440078914165497,0.11005306
0.12945961952209473,0.12942366
-0.19531559944152832,-0.19617915
0.2807100713253021,0.2794178
0.11861944943666458,0.1197027
-0.19592581689357758,-0.19492456
0.24013976752758026,0.24100316
0.25688931345939636,0.25598544
-0.11846303939819336,-0.11894184
0.253300279378891,0.252513
0.26937445998191833,0.26913053
-0.15737442672252655,-0.15781793
0.253634512424469,0.25407514
0.19579967856407166,0.1965464
0.09403147548437119,0.0940025
0.09789460152387619,0.097941816
0.16897474229335785,0.16833597
0.06040707230567932,0.06045236
0.08339660614728928,0.083587065
0.29905590415000916,0.29699162
-0.0032260518055409193,0.0011039656
0.12605693936347961,0.12950169
0.31431764364242554,0.31685117
0.03318900987505913,0.029398814
0.11439932882785797,0.110262506
0.12964513897895813,0.12970167
-0.19509707391262054,-0.19601564
0.28122496604919434,0.28009853
0.11886085569858551,0.12006134
-0.195871502161026,-0.1949879
0.24075843393802643,0.24166082
0.2569430470466614,0.25604257
-0.1181202307343483,-0.11855699
0.25369277596473694,0.253143
0.26953381299972534,0.26935914
-0.15697529911994934,-0.15740058
0.25411126017570496,0.25467232
0.1958528757095337,0.19655104
0.09401541948318481,0.09405067
0.09788715094327927,0.09806268
0.16899137198925018,0.16844246
0.06042679399251938,0.060420446
0.08340875804424286,0.08360334
0.29911375045776367,0.29704082
-0.003140353597700596,0.0011204835
0.12612204253673553,0.12935515
0.31429794430732727,0.3170152
0.0333256870508194,0.029652946
0.11440996080636978,0.11052791
0.12984992563724518,0.12995495
-0.19478929042816162,-0.19566238
0.28193357586860657,0.28074896
0.1191052570939064,0.120418146
-0.1957554817199707,-0.19490677
0.24144481122493744,0.24227169
0.25703054666519165,0.25607735
-0.11757925152778625,-0.117929004
0.2543584108352661,0.25372607
0.2697269320487976,0.26958224
-0.1563708484172821,-0.15670869
0.25491368770599365,0.25527146
0.19582970440387726,0.19652864
0.0939827486872673,0.09404134
0.09785860776901245,0.09804012
0.16898639500141144,0.16849235
0.060366615653038025,0.060346972
0.08342289179563522,0.083497256
0.29915592074394226,0.2970638
-0.0030644237995147705,0.0009981561
0.12625300884246826,0.12929446
0.31436675786972046,0.31712902
0.03328465670347214,0.029723402
0.11435741186141968,0.110777244
0.12997595965862274,0.12992276
-0.1945512890815735,-0.19544928
0.28231096267700195,0.28112227
0.11924238502979279,0.120493546
-0.195562481880188,-0.19487548
0.24175125360488892,0.24262387
0.25704649090766907,0.2559211
-0.11716683954000473,-0.11773136
0.2546466588973999,0.25417155
0.26982367038726807,0.2695391
-0.15591631829738617,-0.15647495
0.25529414415359497,0.25567988
0.1958155483007431,0.19652233
0.09400490671396255,0.094038025
0.09780347347259521,0.098053604
0.16898758709430695,0.16856751
0.06033884361386299,0.06025725
0.08338451385498047,0.08343761
0.29918211698532104,0.29710937
-0.0029439397621899843,0.000989303
0.12634724378585815,0.12931696
0.31434446573257446,0.31721795
0.033349428325891495,0.029910598
0.11437105387449265,0.11109315
0.13015587627887726,0.13020186
-0.19423812627792358,-0.1949779
0.28270167112350464,0.2814406
0.11939083784818649,0.120839074
-0.19531498849391937,-0.1946029
0.24212300777435303,0.24293903
0.2570333778858185,0.25598398
-0.11658439040184021,-0.11711815
0.2548283338546753,0.254359
0.2699127793312073,0.2697393
-0.15531006455421448,-0.15577511
0.2557213604450226,0.25588182
0.19575825333595276,0.19622268
0.09399573504924774,0.09421358
0.09773019701242447,0.09798187
0.1689440757036209,0.16833794
0.06035200506448746,0.060302056
0.0833393856883049,0.08333975
0.2991563677787781,0.29700434
-0.002671066438779235,0.0012575798
0.12655797600746155,0.12926762
0.31428787112236023,0.3170923
0.03355952724814415,0.030376535
0.11437002569437027,0.11126803
0.13022564351558685,0.13012804
-0.19402147829532623,-0.19486003
0.28286656737327576,0.281591
0.11949700862169266,0.120839134
-0.19515039026737213,-0.19459704
0.24231520295143127,0.24311358
0.25699061155319214,0.25578573
-0.11615332961082458,-0.116932616
0.25483959913253784,0.25438803
0.2698705494403839,0.2696138
-0.15486374497413635,-0.15553795
0.2558763921260834,0.2559067
0.19572249054908752,0.19621098
0.09399066120386124,0.09428673
0.0977044329047203,0.098033376
0.16893446445465088,0.1683822
0.06036023423075676,0.06027373
0.08333663642406464,0.08335082
0.29909515380859375,0.29705498
-0.002392066875472665,0.0014376976
0.1267642080783844,0.12926745
0.3143135607242584,0.31713432
0.033842865377664566,0.03073056
0.11433548480272293,0.11151016
0.13040991127490997,0.13036963
-0.19367201626300812,-0.19448714
0.2829965651035309,0.2816641
0.11965273320674896,0.12113294
-0.19488994777202606,-0.19436088
0.24240699410438538,0.24320564
0.256941020488739,0.2557894
-0.11551546305418015,-0.116309956
0.25474435091018677,0.2542904
0.2699494957923889,0.2697174
-0.15420059859752655,-0.15484336
0.25589898228645325,0.25583175
0.19568994641304016,0.19597673
0.09403732419013977,0.094414756
0.09771078824996948,0.09800675
0.16888229548931122,0.16819434
0.060336217284202576,0.060253736
0.08331974595785141,0.08330927
0.29903146624565125,0.29699805
-0.001828521490097046,0.0017284211
0.12744830548763275,0.1294187
0.3144032955169678,0.31706238
0.03394260257482529,0.031167977
0.1141263097524643,0.11182648
0.13044191896915436,0.13046044
-0.19344419240951538,-0.1942148
0.2829330265522003,0.28165504
0.1197286993265152,0.12126544
-0.1946929544210434,-0.19416022
0.24236027896404266,0.24322394
0.256924569606781,0.25573215
-0.11515311151742935,-0.11594616
0.2545856535434723,0.25420216
0.269970178604126,0.26971167
-0.15383075177669525,-0.15443006
0.255794882774353,0.2557429
0.19559696316719055,0.1958495
0.09409372508525848,0.094504185
0.09767536073923111,0.09800811
0.16881240904331207,0.16811648
0.06036577373743057,0.060215045
0.08330580592155457,0.08329903
0.299071341753006,0.29703343
-0.0013535056496039033,0.0020400025
0.1280357539653778,0.12951201
0.3143633306026459,0.31706572
0.034203313291072845,0.031621847
0.1139206737279892,0.11208917
0.1305871456861496,0.13049254
-0.19320359826087952,-0.19417302
0.28275978565216064,0.2814647
0.11987915635108948,0.12137416
-0.19442979991436005,-0.19416276
0.24219661951065063,0.24304122
0.2569189667701721,0.25562367
-0.11465117335319519,-0.1155853
0.25418874621391296,0.25393343
0.2700335383415222,0.26967883
-0.15327401459217072,-0.15407138
0.25558245182037354,0.25548103
0.1955219805240631,0.19582492
0.09412872046232224,0.094564386
0.09760628640651703,0.09808118
0.16873711347579956,0.16813198
0.06035088002681732,0.060228582
0.08324679732322693,0.08333066
0.29899775981903076,0.29694065
-0.001137852668762207,0.0020774864
0.12839612364768982,0.1295715
0.31420913338661194,0.3170097
0.03435753285884857,0.031761546
0.11366268247365952,0.11233964
0.13077421486377716,0.13076589
-0.1930186152458191,-0.19387218
0.28267940878868103,0.28139013
0.12003552168607712,0.12166628
-0.1943221390247345,-0.19393483
0.24210725724697113,0.24297655
0.2569012939929962,0.25573978
-0.11431990563869476,-0.115093544
0.25363075733184814,0.2535597
0.2701214551925659,0.2698423
-0.1529618203639984,-0.15352467
0.2552339732646942,0.25516322
0.1955186277627945,0.19566414
0.09410082548856735,0.094555825
0.09758012741804123,0.09807141
0.16870664060115814,0.16795889
0.060326699167490005,0.06019988
0.08319550007581711,0.08330457
0.29889869689941406,0.2967037
-0.001174459932371974,0.0019680858
0.12855413556098938,0.12960167
0.3140113055706024,0.31679946
0.034298691898584366,0.03172501
0.11354053020477295,0.112482935
0.1310802847146988,0.13088284
-0.19271087646484375,-0.19370481
0.2826536297798157,0.2814083
0.12018895149230957,0.12176637
-0.19425883889198303,-0.19387794
0.24214161932468414,0.24306011
0.25679659843444824,0.25557843
-0.11381305009126663,-0.114580676
0.2523351311683655,0.25244635
0.27008652687072754,0.269729
-0.15240147709846497,-0.15292943
0.25453752279281616,0.25420502
0.19557495415210724,0.19580448
0.09410642087459564,0.09470598
0.09759538620710373,0.09809971
0.16870459914207458,0.16802686
0.060364142060279846,0.060396507
0.08311957120895386,0.083247304
0.2986488342285156,0.29652533
-0.0013995998306199908,0.0016358122
0.1289088875055313,0.12967594
0.3138427138328552,0.3167351
0.03383490815758705,0.031410124
0.1135222464799881,0.1126945
0.13121895492076874,0.13102421
-0.1926129162311554,-0.19372547
0.2826147973537445,0.28135243
0.12027551233768463,0.121944144
-0.194209486246109,-0.1939958
0.24209874868392944,0.24294753
0.2567155063152313,0.25552058
-0.11351396888494492,-0.114233755
0.2517552971839905,0.25196233
0.2701069414615631,0.26973733
-0.15197978913784027,-0.15258673
0.2545890808105469,0.25386977
0.19565178453922272,0.19593996
0.09415975958108902,0.0946559
0.09766770899295807,0.09808833
0.16868168115615845,0.16805711
0.06047330051660538,0.06051045
0.0830594077706337,0.083113626
0.2983253598213196,0.2960356
-0.0017946130828931928,0.0009023268
0.1290334016084671,0.12973389
0.3137360215187073,0.31643933
0.032808832824230194,0.030622963
0.11330078542232513,0.11288053
0.13139471411705017,0.13121393
-0.19251348078250885,-0.1937672
0.28259041905403137,0.28163564
0.12057715654373169,0.122260034
-0.19408784806728363,-0.19421026
0.2420227825641632,0.24303108
0.25668713450431824,0.25551298
-0.11304676532745361,-0.11357096
0.2515558898448944,0.25214413
0.27021321654319763,0.26994658
-0.15137459337711334,-0.15199879
0.2549825608730316,0.254315
0.1960757076740265,0.19638816
0.09441952407360077,0.094866164
0.09798292070627213,0.09830075
0.16866916418075562,0.1683636
0.06118158623576164,0.061217457
0.08297983556985855,0.083110645
0.2973984479904175,0.29505756
-0.002692490816116333,-0.00037502684
0.12887588143348694,0.12945372
0.3132450580596924,0.3157968
0.031203165650367737,0.029171038
0.11294600367546082,0.11278528
0.1315736472606659,0.13129516
-0.19244632124900818,-0.19371246
0.28268396854400635,0.2818554
0.12080258131027222,0.12245208
-0.19402286410331726,-0.1942918
0.24209406971931458,0.24304709
0.25673991441726685,0.25555235
-0.11268842965364456,-0.113384165
0.251999169588089,0.2526287
0.27029579877853394,0.27009618
-0.15113280713558197,-0.15183267
0.2551123797893524,0.2550218
0.19661134481430054,0.19682086
0.09480864554643631,0.09506936
0.09824497997760773,0.098468825
0.16877515614032745,0.16862565
0.061923786997795105,0.061875492
0.08301413804292679,0.08306738
0.2962449789047241,0.294204
-0.0036471420899033546,-0.0015558191
0.1287612020969391,0.12909867
0.31280574202537537,0.3152037
0.029860669746994972,0.027839739
0.11258493363857269,0.112577155
0.13199862837791443,0.13145462
-0.19220349192619324,-0.19355996
0.2829475998878479,0.28263313
0.12124250084161758,0.12278208
-0.19389526546001434,-0.19444907
0.24249577522277832,0.24355775
0.2569265365600586,0.25555047
-0.11196045577526093,-0.11231793
0.25174960494041443,0.2524655
0.2704574167728424,0.2703951
-0.15038980543613434,-0.15069884
0.25509434938430786,0.2553977
0.19735123217105865,0.19775626
0.09533624351024628,0.09539241
0.09863900393247604,0.09908134
0.1689448207616806,0.16909912
0.06300725787878036,0.06321059
0.08288098871707916,0.08326875
0.2939959466457367,0.2921524
-0.005641033407300711,-0.0046199206
0.12868762016296387,0.12911254
0.31187739968299866,0.3138485
0.026198113337159157,0.024297532
0.11203974485397339,0.1126804
0.1324346363544464,0.13163097
-0.19189976155757904,-0.1931012
0.28333407640457153,0.2828498
0.12161162495613098,0.122964725
-0.19383645057678223,-0.19422916
0.24284681677818298,0.24362051
0.2571637034416199,0.25536406
-0.11139810085296631,-0.111873835
0.2510160803794861,0.25165218
0.2705398201942444,0.27025282
-0.14975784718990326,-0.15000904
0.2550662159919739,0.25506273
0.19793297350406647,0.19804609
0.09559623897075653,0.095935285
0.09890400618314743,0.098822325
0.16909323632717133,0.16890797
0.0641653761267662,0.064327
0.08268290013074875,0.08270204
0.29237237572669983,0.29067332
-0.007391985971480608,-0.006261262
0.1287299394607544,0.12870108
0.31115418672561646,0.3127849
0.023745199665427208,0.022339415
0.1115579754114151,0.112259015
0.13317178189754486,0.1320795
-0.19141124188899994,-0.19285595
0.28378036618232727,0.28366625
0.12221740186214447,0.12357223
-0.19363923370838165,-0.19437623
0.2433420568704605,0.24409804
0.25735580921173096,0.25546387
-0.11030866205692291,-0.11059632
0.2501162588596344,0.25152725
0.2705621123313904,0.27072018
-0.14846912026405334,-0.1485663
0.25590288639068604,0.2556092
0.19893725216388702,0.19912632
0.09579648077487946,0.09582536
0.09952207654714584,0.09943107
0.16925440728664398,0.16926852
0.06512200832366943,0.06560871
0.08248203247785568,0.08284384
0.2889039218425751,0.2874461
-0.01068002637475729,-0.010330408
0.12862828373908997,0.12858866
0.30969980359077454,0.31050614
0.019212324172258377,0.017517224
0.11077851057052612,0.11217831
0.1335732489824295,0.13232388
-0.1911279410123825,-0.1922924
0.2840895652770996,0.2838344
0.12284402549266815,0.12387538
-0.19342434406280518,-0.19407865
0.2435850203037262,0.24403274
0.2574727237224579,0.25528422
-0.10971976816654205,-0.11016272
0.24955886602401733,0.2514871
0.2707466781139374,0.27060026
-0.1473146229982376,-0.14783403
0.25730520486831665,0.25605547
0.1995735764503479,0.1995832
0.09568636864423752,0.095818244
0.09999596327543259,0.09929542
0.16947142779827118,0.1691373
0.06603822112083435,0.0663649
0.08220838755369186,0.082386315
0.2867485582828522,0.28538203
-0.013142874464392662,-0.012660522
0.1284894049167633,0.12831245
0.3084504008293152,0.30895537
0.01581854373216629,0.01468419
0.1103338971734047,0.11183209
0.13442161679267883,0.13323101
-0.1906101554632187,-0.19161823
0.2848281264305115,0.28465167
0.12393220514059067,0.124932736
-0.192875474691391,-0.19376019
0.2441827803850174,0.24448006
0.25824275612831116,0.25595725
-0.10849360376596451,-0.10882623
0.24974337220191956,0.25241005
0.2711217403411865,0.27159923
-0.14575868844985962,-0.1461784
0.25942912697792053,0.2575897
0.2005184143781662,0.20049009
0.09523101896047592,0.094925426
0.10078781098127365,0.0998657
0.16978617012500763,0.16932927
0.06640100479125977,0.06685991
0.08214884251356125,0.08266613
0.2840968668460846,0.28248617
-0.01666593924164772,-0.01676906
0.12800398468971252,0.12763548
0.3068283498287201,0.30682167
0.011058400385081768,0.009859142
0.10938485711812973,0.11102653
0.13508056104183197,0.13381232
-0.1900007426738739,-0.19055855
0.2853934168815613,0.28523916
0.12474948167800903,0.12551425
-0.1924406886100769,-0.19288921
0.24476522207260132,0.24492341
0.25902917981147766,0.25655526
-0.10809724777936935,-0.10880162
0.24988903105258942,0.25338092
0.27167046070098877,0.27212057
-0.14495445787906647,-0.14568922
0.26064231991767883,0.25887647
0.2010480761528015,0.20095365
0.09470110386610031,0.09403166
0.10139654576778412,0.1001451
0.16996553540229797,0.16934727
0.06644764542579651,0.06660479
0.0822971984744072,0.082852386
0.282870888710022,0.28154576
-0.01899467594921589,-0.019049454
0.12767824530601501,0.1269825
0.3058183789253235,0.3060622
0.008299914188683033,0.007278654
0.10851568728685379,0.11017029
0.1362769603729248,0.13504456
-0.18920353055000305,-0.18976806
0.2865673303604126,0.28647605
0.12612497806549072,0.1267755
-0.19179096817970276,-0.1923972
0.24584542214870453,0.24597228
0.2605527639389038,0.25791907
-0.10739985853433609,-0.10805059
0.2503201961517334,0.25419453
0.2727530598640442,0.27368322
-0.14392505586147308,-0.14450912
0.26233989000320435,0.26017764
0.2021603137254715,0.20182207
0.09350258857011795,0.092844546
0.10263095796108246,0.10118881
0.17032381892204285,0.1697416
0.06647016108036041,0.06656502
