truth,prediction
0.03061746247112751,-0.06886805
0.007307529449462891,-0.013083863
-0.18644142150878906,-0.14828227
0.06511189043521881,-0.047244508
0.00432100985199213,-0.020401165
0.13030892610549927,0.118454166
-0.05606274679303169,0.0053886995
0.101689413189888,0.11022641
0.10051779448986053,0.086481884
-0.041760724037885666,0.009166412
0.1013021320104599,0.10591345
0.12152373790740967,0.1372703
-0.10785278677940369,-0.050530605
-0.0277718398720026,-0.013976816
0.1474141627550125,0.15353519
-0.08439318090677261,-0.021686926
-0.02446930669248104,-0.0115966275
-0.11456301808357239,-0.13576017
0.05764869600534439,-0.016960401
0.12813086807727814,0.10533041
-0.08652379363775253,-0.11074601
0.04503397271037102,-0.004795177
0.11404614895582199,0.09646637
-0.19232065975666046,-0.13501044
0.031605180352926254,-0.0697948
0.00903050322085619,-0.012421493
-0.1844170093536377,-0.14984079
0.06627493351697922,-0.047827285
0.006032426375895739,-0.019718446
0.13116271793842316,0.11678765
-0.05379211902618408,0.0037294552
0.10369383543729782,0.11100258
0.10124845057725906,0.0849769
-0.03949814662337303,0.007014662
0.10338404029607773,0.10673228
0.12233028560876846,0.13684365
-0.10564658045768738,-0.051466547
-0.02572082169353962,-0.013095317
0.14799177646636963,0.15260977
-0.0820297822356224,-0.022386432
-0.022494902834296227,-0.010458201
-0.11451956629753113,-0.1359432
0.05585869401693344,-0.017614145
0.12889628112316132,0.10570475
-0.08638636022806168,-0.110861756
0.043261896818876266,-0.0056801755
0.11490300297737122,0.096882924
-0.19178375601768494,-0.13592626
0.029366999864578247,-0.07049756
0.009569888934493065,-0.01202672
-0.18401040136814117,-0.15044162
0.0641392171382904,-0.048317228
0.006485966499894857,-0.019351035
0.13079090416431427,0.11616222
-0.0551220141351223,0.0027174503
0.10446179658174515,0.11147809
0.10110549628734589,0.08441988
-0.041002288460731506,0.005705647
0.10413782298564911,0.10721516
0.12198389321565628,0.13704675
-0.10691172629594803,-0.052064925
-0.025037657469511032,-0.012557652
0.14750239253044128,0.1524975
-0.08325494825839996,-0.022809379
-0.021746063604950905,-0.009770278
-0.11546573042869568,-0.1356965
0.052801210433244705,-0.018283837
0.1272876113653183,0.10587666
-0.08707055449485779,-0.11059161
0.040510162711143494,-0.006501967
0.11356640607118607,0.09708363
-0.19186541438102722,-0.13612038
0.02598760649561882,-0.07114578
0.0076964860782027245,-0.011785954
-0.18426279723644257,-0.15039685
0.06051740422844887,-0.048842087
0.004725121892988682,-0.019158883
0.12943461537361145,0.11605272
-0.05706693232059479,0.001931183
0.10291563719511032,0.111761406
0.09958743304014206,0.084350154
-0.042909301817417145,0.00472074
0.10275150090456009,0.10749188
0.12066797912120819,0.13751951
-0.10861306637525558,-0.052574523
-0.026647673919796944,-0.012234384
0.14631836116313934,0.15275103
-0.08500106632709503,-0.02319289
-0.023280883207917213,-0.009347258
-0.1153213381767273,-0.13527575
0.054745759814977646,-0.018916767
0.12561312317848206,0.10594485
-0.08659110218286514,-0.1101833
0.04268714785575867,-0.007247528
0.11200523376464844,0.097172104
-0.19076049327850342,-0.13597657
0.027059590443968773,-0.071698256
0.005678759887814522,-0.011620691
-0.18342559039592743,-0.15005778
0.0618150494992733,-0.049330816
0.0026565499138087034,-0.019044518
0.12963737547397614,0.116053015
-0.05413683503866196,0.0012952238
0.10113981366157532,0.11193235
0.09984049946069717,0.084390335
-0.0402100645005703,0.0039313287
0.10100039839744568,0.10765427
0.12087906897068024,0.13795504
-0.10565834492444992,-0.05298692
-0.028469359502196312,-0.012031376
0.14635233581066132,0.15301722
-0.08191056549549103,-0.023517422
-0.02507701888680458,-0.009067113
-0.11375591158866882,-0.1348956
0.06042557209730148,-0.019379377
0.12539738416671753,0.105962254
-0.08498029410839081,-0.10982929
0.04859312251210213,-0.0077955034
0.11192519962787628,0.09720343
-0.18866927921772003,-0.13578275
0.0321853905916214,-0.0720737
0.005287913139909506,-0.011508156
-0.18152396380901337,-0.14971294
0.06708565354347229,-0.049672734
0.002283802954480052,-0.018970879
0.13107246160507202,0.11600598
-0.0477600134909153,0.00084812194
0.10084084421396255,0.11203047
0.10106976330280304,0.08438431
-0.03373705595731735,0.0033651814
0.10075405985116959,0.10774584
0.12226484715938568,0.13822201
-0.09914468973875046,-0.053260542
-0.02879718504846096,-0.011903677
0.14783070981502533,0.15315732
-0.07529404759407043,-0.023734584
-0.025414258241653442,-0.008882914
-0.11356429755687714,-0.13449928
0.06121435388922691,-0.01978679
0.1264263242483139,0.10593857
-0.08466681838035583,-0.10947257
0.04963437095284462,-0.008267144
0.11303461343050003,0.09718935
-0.1878502517938614,-0.13550356
0.03233812004327774,-0.072387815
0.006070006173104048,-0.011432497
-0.1810286045074463,-0.14931685
0.06729008257389069,-0.049977634
0.0030526299960911274,-0.01892229
0.13124766945838928,0.11593547
-0.046340230852365494,0.0004638806
0.10159052163362503,0.11206677
0.10125144571065903,0.0843603
-0.03237208351492882,0.0028832816
0.10153316706418991,0.10777994
0.1224788948893547,0.138376
-0.09745007008314133,-0.05350092
-0.028220364823937416,-0.011832945
0.14796066284179688,0.15321277
-0.07375526428222656,-0.023942806
-0.024811742827296257,-0.008771569
-0.11574645340442657,-0.13419709
0.054112423211336136,-0.0200556
0.12721219658851624,0.10590103
-0.08651714026927948,-0.10921174
0.043110430240631104,-0.008582493
0.11408834159374237,0.09715821
-0.18899255990982056,-0.13527542
0.024201231077313423,-0.072575144
0.0065482244826853275,-0.011383236
-0.18255898356437683,-0.14900368
0.059245336800813675,-0.050167218
0.0035897623747587204,-0.018887315
0.12925021350383759,0.11579758
-0.05233784019947052,0.0002129525
0.10206099599599838,0.112068236
0.0991583913564682,0.084267534
-0.038498278707265854,0.0025546625
0.10207582265138626,0.107782304
0.12077958881855011,0.13839176
-0.1033434048295021,-0.053642206
-0.027789611369371414,-0.011795117
0.14620453119277954,0.15315591
-0.07941640913486481,-0.02406893
-0.02425890974700451,-0.008707743
-0.11722330749034882,-0.13390976
0.04728956148028374,-0.020275313
0.1274873912334442,0.10584657
-0.08812712132930756,-0.10896836
0.036794837564229965,-0.008840615
0.11431825906038284,0.09710871
-0.18959301710128784,-0.13504252
0.016521144658327103,-0.07272181
0.0063515291549265385,-0.011352126
-0.18368585407733917,-0.14870095
0.051512304693460464,-0.050322197
0.003436462255194783,-0.018862594
0.12779389321804047,0.11563366
-0.058382995426654816,1.2665987e-07
0.10197929292917252,0.11204198
0.09754956513643265,0.0841512
-0.044563114643096924,0.0022722408
0.10194811224937439,0.10775928
0.11947740614414215,0.1383434
-0.10934164375066757,-0.05376184
-0.02785128727555275,-0.01177869
0.1447509229183197,0.15304717
-0.0851917639374733,-0.024183616
-0.024414317682385445,-0.008675192
-0.11819872260093689,-0.13373843
0.04796681925654411,-0.02037156
0.1274556666612625,0.105801135
-0.08860252052545547,-0.10883695
0.03832634910941124,-0.008967539
0.11452130973339081,0.097068
-0.18852709233760834,-0.13491839
0.01595142111182213,-0.0727608
0.005583792459219694,-0.011324786
-0.18353401124477386,-0.14852007
0.05122514069080353,-0.05036785
0.002939671976491809,-0.018835366
0.12739534676074982,0.11539941
-0.055856186896562576,-9.575486e-05
0.10163304209709167,0.11201661
0.09719493240118027,0.0839603
-0.04236679896712303,0.0021149777
0.10162606835365295,0.107737735
0.11943612992763519,0.13820133
-0.10720960050821304,-0.053781696
-0.028094686567783356,-0.0117579475
0.14431063830852509,0.15285444
-0.0827956348657608,-0.024202347
-0.024764422327280045,-0.008647278
-0.11786282807588577,-0.1335707
0.05424845963716507,-0.020461123
0.12778553366661072,0.10575262
-0.0878712385892868,-0.10870799
0.04535208269953728,-0.009081801
0.11485865712165833,0.09702401
-0.1864328682422638,-0.13478763
0.021249128505587578,-0.07280081
0.005161071661859751,-0.011302339
-0.18217746913433075,-0.14833994
0.056818682700395584,-0.05041522
0.002760821720585227,-0.018812705
0.12843266129493713,0.1151934
-0.04828425869345665,-0.00018626451
0.10159626603126526,0.11198667
0.09805779159069061,0.08379447
-0.03480866923928261,0.001970742
0.10167069733142853,0.10771134
0.12044260650873184,0.13807046
-0.09975428879261017,-0.053805187
-0.02812761440873146,-0.011742387
0.14514024555683136,0.15267912
-0.07528476417064667,-0.024226502
-0.02487018331885338,-0.008628804
-0.11801139265298843,-0.13343155
0.05931582674384117,-0.020536356
0.12806224822998047,0.10571014
-0.08781564980745316,-0.10860123
0.05109984427690506,-0.009178342
0.11537583917379379,0.09698606
-0.18487665057182312,-0.13468754
0.025021975859999657,-0.07284331
0.004779819864779711,-0.011283393
-0.1815205067396164,-0.14819767
0.06077175214886665,-0.05046088
0.002362451981753111,-0.018792309
0.12865808606147766,0.11501514
-0.04105055332183838,-0.00027959794
0.10157656669616699,0.11196104
0.09808046370744705,0.083651796
-0.02809441275894642,0.0018321015
0.10164482146501541,0.10768893
0.12103889882564545,0.13795115
-0.09318891912698746,-0.05384071
-0.027897663414478302,-0.011725854
0.14546559751033783,0.15252157
-0.06827666610479355,-0.024263345
-0.024811632931232452,-0.008612834
-0.11768649518489838,-0.13331981
0.060601260513067245,-0.02059336
0.12819454073905945,0.10567378
-0.08726330101490021,-0.10851713
0.05275818705558777,-0.009256141
0.11560560762882233,0.09695391
-0.183504119515419,-0.13461569
0.02555655501782894,-0.072871596
0.004427680280059576,-0.011264902
-0.18061131238937378,-0.1480853
0.06125052273273468,-0.05048978
0.0020923411939293146,-0.018774416
0.12923432886600494,0.114855126
-0.038214828819036484,-0.00035189092
0.10166357457637787,0.11194416
0.098774753510952,0.083521985
-0.02538316510617733,0.0017191693
0.10168319940567017,0.107673585
0.12186166644096375,0.13784984
-0.09065243601799011,-0.05386115
-0.02779364585876465,-0.011708148
0.1458243727684021,0.15238512
-0.06548073887825012,-0.024283007
-0.02485622651875019,-0.008593479
-0.11778277903795242,-0.13326854
0.05907409265637398,-0.020595912
0.12803852558135986,0.10564602
-0.08703456819057465,-0.10848508
0.05117008835077286,-0.009275438
0.11561727523803711,0.09692951
-0.1821177899837494,-0.1346052
0.022645022720098495,-0.07286432
0.003737138584256172,-0.011252743
-0.17953065037727356,-0.1480456
0.0582914799451828,-0.050478693
0.0014272041153162718,-0.018759284
0.1293199062347412,0.11470017
-0.03754129633307457,-0.0003863424
0.10163097083568573,0.1119294
0.09891501814126968,0.08339149
-0.025013580918312073,0.0016532578
0.10175956040620804,0.10766044
0.12224071472883224,0.1377356
-0.09005952626466751,-0.053859584
-0.02774963341653347,-0.011692984
0.14604297280311584,0.15224513
-0.06493765860795975,-0.024282157
-0.02487090975046158,-0.008579899
-0.11865505576133728,-0.13323918
0.056666627526283264,-0.0205793
0.12784360349178314,0.105620176
-0.08729241788387299,-0.10847026
0.04965057969093323,-0.009272391
0.11547964066267014,0.096905485
-0.1809401512145996,-0.13460699
0.01920226402580738,-0.07284293
0.002988845808431506,-0.011248938
-0.17916527390480042,-0.14802796
0.05489606782793999,-0.050454926
0.0006672085728496313,-0.01875136
0.12911918759346008,0.114567764
-0.03717634454369545,-0.000406079
0.10160033404827118,0.111912936
0.09856541454792023,0.0832792
-0.024750519543886185,0.0016116612
0.10152517259120941,0.10764542
0.12256093323230743,0.13762426
-0.08979655802249908,-0.053855076
-0.027761153876781464,-0.011689592
0.14615342020988464,0.15211776
-0.06420950591564178,-0.024281487
-0.024856917560100555,-0.008576985
-0.11887942254543304,-0.1332702
0.057407088577747345,-0.0204954
0.12741325795650482,0.10559689
-0.08735635131597519,-0.10850561
0.05076532065868378,-0.009197561
0.11520520597696304,0.09688197
-0.18005481362342834,-0.13466613
0.01881605014204979,-0.072775275
0.0022276509553194046,-0.011260177
-0.17864729464054108,-0.14808318
0.0545329712331295,-0.05038152
-0.00018859055126085877,-0.018754087
0.12915731966495514,0.114450835
-0.03458238020539284,-0.00037959218
0.10131165385246277,0.11189155
0.09841447323560715,0.08317562
-0.022474221885204315,0.0016294271
0.1015181615948677,0.1076252
0.12275850027799606,0.13750091
-0.08704840391874313,-0.053828336
-0.027993829920887947,-0.011701021
0.1463087946176529,0.15199316
-0.06156238541007042,-0.024262518
-0.02505655772984028,-0.00859116
-0.1192602664232254,-0.13336119
0.060768261551856995,-0.020347338
0.12687164545059204,0.10557931
-0.08747678250074387,-0.10859158
0.054616425186395645,-0.00905961
0.11484910547733307,0.09686273
-0.17908084392547607,-0.13479386
0.02117466926574707,-0.072659664
0.0013637470547109842,-0.011281177
-0.1782929003238678,-0.14821431
0.056809015572071075,-0.05025405
-0.0009522932232357562,-0.018763898
0.1290118247270584,0.11432783
-0.029399646446108818,-0.0003041178
0.10110470652580261,0.11187295
0.09815989434719086,0.083060026
-0.01731860265135765,0.0017017126
0.1011648178100586,0.10760726
0.12305017560720444,0.13736455
-0.08181348443031311,-0.053770266
-0.028288692235946655,-0.011719372
0.14637744426727295,0.15186366
-0.05604502931237221,-0.024212517
-0.025343168526887894,-0.008610476
-0.12063395977020264,-0.13353181
0.06324322521686554,-0.020104088
0.1265413910150528,0.10556321
-0.08876199275255203,-0.10874814
0.05805959552526474,-0.008827774
0.1147933155298233,0.09684235
-0.17855225503444672,-0.13500938
0.02192085236310959,-0.07246792
0.0007052973960526288,-0.011317085
-0.17859776318073273,-0.14844507
0.05781940370798111,-0.05004563
-0.0017969346372410655,-0.018782258
0.12815198302268982,0.11416748
-0.02389366738498211,-0.00016494095
0.10112059116363525,0.11184795
0.09736309200525284,0.08290436
-0.012070504017174244,0.001845099
0.10127498209476471,0.10758314
0.12233948707580566,0.1371713
-0.07609374076128006,-0.053669147
-0.02847713604569435,-0.011754792
0.14568568766117096,0.15168956
-0.0503033772110939,-0.024124429
-0.025378204882144928,-0.008645311
-0.12226903438568115,-0.13373607
0.06242423504590988,-0.01980976
0.12672515213489532,0.10554136
-0.09024784713983536,-0.10893065
0.05853261426091194,-0.008543009
0.11522210389375687,0.09681375
-0.17807836830615997,-0.13525534
0.01923072151839733,-0.07223976
0.0005923393182456493,-0.011371596
-0.17917396128177643,-0.14871822
0.05502275750041008,-0.049798418
-0.0021012090146541595,-0.018816557
0.12680460512638092,0.11402679
-0.021746372804045677,1.4849007e-05
0.10171329230070114,0.11181332
0.09591756016016006,0.082762115
-0.010251089930534363,0.0020387247
0.10182036459445953,0.10754876
0.12148337066173553,0.1369789
-0.07378397136926651,-0.053551637
-0.027915362268686295,-0.011812249
0.1445876955986023,0.1515294
-0.04775853082537651,-0.024023011
-0.024782884865999222,-0.008701151
-0.123028963804245,-0.13391334
0.06030531972646713,-0.019491967
0.12759177386760712,0.10549085
-0.09076705574989319,-0.109082654
0.056789979338645935,-0.008233478
0.11628949642181396,0.09675244
-0.17699995636940002,-0.13546884
0.015300439670681953,-0.07200673
0.0010786986676976085,-0.01146053
-0.17890167236328125,-0.14897597
0.05104001238942146,-0.04954694
-0.001559679163619876,-0.018877603
0.12663309276103973,0.11391597
-0.022239983081817627,0.00018887222
0.10278555750846863,0.111740954
0.09567512571811676,0.08264972
-0.010839994996786118,0.0022351742
0.10274892300367355,0.107478246
0.12150891870260239,0.1367828
-0.07410524040460587,-0.053471237
-0.026940064504742622,-0.011917282
0.14445838332176208,0.1513827
-0.04800670966506004,-0.023968518
-0.023744819685816765,-0.00880515
-0.1227467879652977,-0.13414177
0.05849655345082283,-0.019073073
0.12795376777648926,0.10542312
-0.090573750436306,-0.10927698
0.05533788725733757,-0.007819014
0.11693061143159866,0.09667003
-0.17546266317367554,-0.13572645
0.01210216898471117,-0.07169691
0.0016794336261227727,-0.011583577
-0.17801441252231598,-0.14929804
0.04763762280344963,-0.04921658
-0.0013274754164740443,-0.018965751
0.12697353959083557,0.11380844
-0.022197697311639786,0.00044374168
0.10359596461057663,0.11164281
0.09590376168489456,0.082533956
-0.010862310416996479,0.0025260486
0.10361791402101517,0.10738206
0.12214338034391403,0.1365538
-0.07399491220712662,-0.0533503
-0.026165422052145004,-0.012060806
0.14491379261016846,0.15122437
-0.047890495508909225,-0.023881637
-0.023019932210445404,-0.008950286
-0.12378007918596268,-0.13434869
0.056330133229494095,-0.018611185
0.12725414335727692,0.10532296
-0.09145163744688034,-0.109445035
0.053669847548007965,-0.007362129
0.11629938334226608,0.0965502
-0.1746985912322998,-0.1359577
0.007783830631524324,-0.07136209
0.0008361368672922254,-0.011747868
-0.1778593212366104,-0.1496113
0.0432717464864254,-0.04886229
-0.002395925112068653,-0.019087618
0.12639254331588745,0.113729544
-0.021562308073043823,0.00071176887
