truth,prediction
0.03061746247112751,-0.06906442
0.007307529449462891,-0.012265104
-0.18644142150878906,-0.15246865
0.06511189043521881,-0.046742834
0.00432100985199213,-0.019573525
0.13030892610549927,0.11523139
-0.05606274679303169,0.0043308586
0.101689413189888,0.11108056
0.10051779448986053,0.08333387
-0.041760724037885666,0.0074578524
0.1013021320104599,0.10678248
0.12152373790740967,0.13599984
-0.10785278677940369,-0.05116237
-0.0277718398720026,-0.013032643
0.1474141627550125,0.15169746
-0.08439318090677261,-0.021915454
-0.02446930669248104,-0.01024216
-0.11456301808357239,-0.13816904
0.05764869600534439,-0.016250417
0.12813086807727814,0.10570358
-0.08652379363775253,-0.11294316
0.04503397271037102,-0.0044047125
0.11404614895582199,0.09688388
-0.19232065975666046,-0.13866998
0.031605180352926254,-0.06943651
0.00903050322085619,-0.011859992
-0.1844170093536377,-0.15310201
0.06627493351697922,-0.046934895
0.006032426375895739,-0.019233387
0.13116271793842316,0.11462341
-0.05379211902618408,0.0038158894
0.10369383543729782,0.111624196
0.10124845057725906,0.0827567
-0.03949814662337303,0.0066706464
0.10338404029607773,0.10731523
0.12233028560876846,0.1362367
-0.10564658045768738,-0.051263034
-0.02572082169353962,-0.01245524
0.14799177646636963,0.15162268
-0.0820297822356224,-0.021821897
-0.022494902834296227,-0.009515502
-0.11451956629753113,-0.13788378
0.05585869401693344,-0.016896967
0.12889628112316132,0.10586172
-0.08638636022806168,-0.112664744
0.043261896818876266,-0.005169224
0.11490300297737122,0.09707322
-0.19178375601768494,-0.13868691
0.029366999864578247,-0.06994664
0.009569888934493065,-0.011618794
-0.18401040136814117,-0.15286972
0.0641392171382904,-0.047368653
0.006485966499894857,-0.01907425
0.13079090416431427,0.11462358
-0.0551220141351223,0.003324911
0.10446179658174515,0.11192259
0.10110549628734589,0.082771294
-0.041002288460731506,0.006004669
0.10413782298564911,0.10759526
0.12198389321565628,0.13680798
-0.10691172629594803,-0.05147416
-0.025037657469511032,-0.012130603
0.14750239253044128,0.15198067
-0.08325494825839996,-0.021898735
-0.021746063604950905,-0.009098291
-0.11546573042869568,-0.13729921
0.052801210433244705,-0.017642375
0.1272876113653183,0.10588504
-0.08707055449485779,-0.11212488
0.040510162711143494,-0.0059865303
0.11356640607118607,0.09711845
-0.19186541438102722,-0.13822919
0.02598760649561882,-0.07051781
0.0076964860782027245,-0.011465459
-0.18426279723644257,-0.15221912
0.06051740422844887,-0.04792255
0.004725121892988682,-0.019000478
0.12943461537361145,0.11482098
-0.05706693232059479,0.0028358325
0.10291563719511032,0.11207187
0.09958743304014206,0.082986146
-0.042909301817417145,0.0053822547
0.10275150090456009,0.10772899
0.12066797912120819,0.1374266
-0.10861306637525558,-0.051750727
-0.026647673919796944,-0.0119480565
0.14631836116313934,0.15243801
-0.08500106632709503,-0.022080418
-0.023280883207917213,-0.008852186
-0.1153213381767273,-0.13659342
0.054745759814977646,-0.018405512
0.12561312317848206,0.105830684
-0.08659110218286514,-0.111485414
0.04268714785575867,-0.0067925155
0.11200523376464844,0.09707996
-0.19076049327850342,-0.13754682
0.027059590443968773,-0.07109541
0.005678759887814522,-0.011365166
-0.18342559039592743,-0.15138815
0.0618150494992733,-0.048516825
0.0026565499138087034,-0.01896922
0.12963737547397614,0.11506387
-0.05413683503866196,0.0023595393
0.10113981366157532,0.112125054
0.09984049946069717,0.0832528
-0.0402100645005703,0.0047974065
0.10100039839744568,0.10777192
0.12087906897068024,0.13798708
-0.10565834492444992,-0.0520581
-0.028469359502196312,-0.011852086
0.14635233581066132,0.15287246
-0.08191056549549103,-0.022321839
-0.02507701888680458,-0.008712389
-0.11375591158866882,-0.13588652
0.06042557209730148,-0.01912098
0.12539738416671753,0.10573998
-0.08498029410839081,-0.11084995
0.04859312251210213,-0.007536512
0.11192519962787628,0.09700085
-0.18866927921772003,-0.13681793
0.0321853905916214,-0.071635544
0.005287913139909506,-0.011300587
-0.18152396380901337,-0.15054193
0.06708565354347229,-0.04908704
0.002283802954480052,-0.018962245
0.13107246160507202,0.11529249
-0.0477600134909153,0.00191883
0.10084084421396255,0.112125896
0.10106976330280304,0.08350814
-0.03373705595731735,0.0042648017
0.10075405985116959,0.10776602
0.12226484715938568,0.13846451
-0.09914468973875046,-0.0523626
-0.02879718504846096,-0.011806209
0.14783070981502533,0.15324911
-0.07529404759407043,-0.02257942
-0.025414258241653442,-0.008634185
-0.11356429755687714,-0.13522336
0.06121435388922691,-0.0197737
0.1264263242483139,0.105633765
-0.08466681838035583,-0.110257566
0.04963437095284462,-0.008208081
0.11303461343050003,0.096903116
-0.1878502517938614,-0.13610783
0.03233812004327774,-0.07212833
0.006070006173104048,-0.011259757
-0.1810286045074463,-0.14974007
0.06729008257389069,-0.04961635
0.0030526299960911274,-0.018967887
0.13124766945838928,0.115489885
-0.046340230852365494,0.0015141293
0.10159052163362503,0.112095475
0.10125144571065903,0.083733775
-0.03237208351492882,0.0037827343
0.10153316706418991,0.10773209
0.1224788948893547,0.13885494
-0.09745007008314133,-0.052655324
-0.028220364823937416,-0.011791745
0.14796066284179688,0.15355894
-0.07375526428222656,-0.022839751
-0.024811742827296257,-0.008595731
-0.11574645340442657,-0.13468045
0.054112423211336136,-0.020283017
0.12721219658851624,0.10552956
-0.08651714026927948,-0.10977946
0.043110430240631104,-0.008734774
0.11408834159374237,0.0968055
-0.18899255990982056,-0.13552271
0.024201231077313423,-0.072498135
0.0065482244826853275,-0.011232267
-0.18255898356437683,-0.14907756
0.059245336800813675,-0.05001928
0.0035897623747587204,-0.018975932
0.12925021350383759,0.11558489
-0.05233784019947052,0.0012251288
0.10206099599599838,0.11205451
0.0991583913564682,0.08385689
-0.038498278707265854,0.0034206435
0.10207582265138626,0.10768913
0.12077958881855011,0.13912049
-0.1033434048295021,-0.052853853
-0.027789611369371414,-0.0117863435
0.14620453119277954,0.1537554
-0.07941640913486481,-0.023013178
-0.02425890974700451,-0.008572085
-0.11722330749034882,-0.13433425
0.04728956148028374,-0.020595431
0.1274873912334442,0.105452314
-0.08812712132930756,-0.10948555
0.036794837564229965,-0.009062722
0.11431825906038284,0.096734405
-0.18959301710128784,-0.13514918
0.016521144658327103,-0.072698236
0.0063515291549265385,-0.01120618
-0.18368585407733917,-0.14863887
0.051512304693460464,-0.050243817
0.003436462255194783,-0.01897605
0.12779389321804047,0.11555904
-0.058382995426654816,0.0011001378
0.10197929292917252,0.11202866
0.09754956513643265,0.08385387
-0.044563114643096924,0.0032309517
0.10194811224937439,0.107661314
0.11947740614414215,0.13924375
-0.10934164375066757,-0.05290699
-0.02785128727555275,-0.011766773
0.1447509229183197,0.15382004
-0.0851917639374733,-0.023045037
-0.024414317682385445,-0.008541388
-0.11819872260093689,-0.1341492
0.04796681925654411,-0.020746235
0.1274556666612625,0.10539919
-0.08860252052545547,-0.109341346
0.03832634910941124,-0.009230655
0.11452130973339081,0.09668709
-0.18852709233760834,-0.13495918
0.01595142111182213,-0.07276107
0.005583792459219694,-0.011176941
-0.18353401124477386,-0.1483902
0.05122514069080353,-0.050320365
0.002939671976491809,-0.018966315
0.12739534676074982,0.11543227
-0.055856186896562576,0.001101844
0.10163304209709167,0.11201914
0.09719493240118027,0.083746254
-0.04236679896712303,0.0031719133
0.10162606835365295,0.1076494
0.11943612992763519,0.1392593
-0.10720960050821304,-0.05284612
-0.028094686567783356,-0.011733692
0.14431063830852509,0.15378273
-0.0827956348657608,-0.022963453
-0.024764422327280045,-0.008499613
-0.11786282807588577,-0.13400574
0.05424845963716507,-0.020871453
0.12778553366661072,0.105356365
-0.0878712385892868,-0.109229065
0.04535208269953728,-0.009372387
0.11485865712165833,0.09664889
-0.1864328682422638,-0.13482074
0.021249128505587578,-0.07282065
0.005161071661859751,-0.01115449
-0.18217746913433075,-0.14820321
0.056818682700395584,-0.050388083
0.002760821720585227,-0.018958798
0.12843266129493713,0.11532483
-0.04828425869345665,0.0010847524
0.10159626603126526,0.11201255
0.09805779159069061,0.08365546
-0.03480866923928261,0.003105402
0.10167069733142853,0.10764083
0.12044260650873184,0.13926594
-0.09975428879261017,-0.052813962
-0.02812761440873146,-0.011706864
0.14514024555683136,0.15374637
-0.07528476417064667,-0.022915144
-0.02487018331885338,-0.0084650405
-0.11801139265298843,-0.13391018
0.05931582674384117,-0.020956513
0.12806224822998047,0.1053247
-0.08781564980745316,-0.10915848
0.05109984427690506,-0.009470493
0.11537583917379379,0.09662086
-0.18487665057182312,-0.1347296
0.025021975859999657,-0.07285236
0.004779819864779711,-0.01113349
-0.1815205067396164,-0.14807335
0.06077175214886665,-0.050426066
0.002362451981753111,-0.01895005
0.12865808606147766,0.11522624
-0.04105055332183838,0.0010835007
0.10157656669616699,0.11201067
0.09808046370744705,0.08357014
-0.02809441275894642,0.0030659065
0.10164482146501541,0.10763687
0.12103889882564545,0.13925757
-0.09318891912698746,-0.052774675
-0.027897663414478302,-0.011684367
0.14546559751033783,0.15370397
-0.06827666610479355,-0.022863034
-0.024811632931232452,-0.008435061
-0.11768649518489838,-0.1339123
0.060601260513067245,-0.020952664
0.12819454073905945,0.105314195
-0.08726330101490021,-0.10917246
0.05275818705558777,-0.0094804205
0.11560560762882233,0.09661348
-0.183504119515419,-0.13475612
0.02555655501782894,-0.07282231
0.004427680280059576,-0.011114086
-0.18061131238937378,-0.14806902
0.06125052273273468,-0.050392374
0.0020923411939293146,-0.018937886
0.12923432886600494,0.11510891
-0.038214828819036484,0.0011262223
0.10166357457637787,0.112022504
0.098774753510952,0.08346142
-0.02538316510617733,0.003079921
0.10168319940567017,0.10764624
0.12186166644096375,0.13921139
-0.09065243601799011,-0.052703045
-0.02779364585876465,-0.011655979
0.1458243727684021,0.15363194
-0.06548073887825012,-0.02278031
-0.02485622651875019,-0.008401101
-0.11778277903795242,-0.13395965
0.05907409265637398,-0.020908948
0.12803852558135986,0.105312645
-0.08703456819057465,-0.10922449
0.05117008835077286,-0.009448212
0.11561727523803711,0.09661404
-0.1821177899837494,-0.13483495
0.022645022720098495,-0.07277332
0.003737138584256172,-0.011099703
-0.17953065037727356,-0.14812791
0.0582914799451828,-0.050335698
0.0014272041153162718,-0.01892449
0.1293199062347412,0.114989065
-0.03754129633307457,0.0011714101
0.10163097083568573,0.11203253
0.09891501814126968,0.08334882
-0.025013580918312073,0.0031049326
0.10175956040620804,0.10765524
0.12224071472883224,0.13913788
-0.09005952626466751,-0.052640326
-0.02774963341653347,-0.011633499
0.14604297280311584,0.15354119
-0.06493765860795975,-0.022710983
-0.02487090975046158,-0.008376114
-0.11865505576133728,-0.13402459
0.056666627526283264,-0.020839553
0.12784360349178314,0.105314925
-0.08729241788387299,-0.10928639
0.04965057969093323,-0.009390276
0.11547964066267014,0.096617386
-0.1809401512145996,-0.13494104
0.01920226402580738,-0.07271761
0.002988845808431506,-0.011093987
-0.17916527390480042,-0.1482209
0.05489606782793999,-0.050267458
0.0006672085728496313,-0.018916262
0.12911918759346008,0.11489644
-0.03717634454369545,0.001209408
0.10160033404827118,0.11204038
0.09856541454792023,0.083261065
-0.024750519543886185,0.0031307712
0.10152517259120941,0.10766207
0.12256093323230743,0.13907184
-0.08979655802249908,-0.05259613
-0.027761153876781464,-0.011619227
0.14615342020988464,0.15346563
-0.06420950591564178,-0.022663336
-0.024856917560100555,-0.008361137
-0.11887942254543304,-0.1341018
0.057407088577747345,-0.020748455
0.12741325795650482,0.10531893
-0.08735635131597519,-0.10935782
0.05076532065868378,-0.0093109645
0.11520520597696304,0.09662159
-0.18005481362342834,-0.13506444
0.01881605014204979,-0.072648294
0.0022276509553194046,-0.011092091
-0.17864729464054108,-0.1483351
0.0545329712331295,-0.05018416
-0.00018859055126085877,-0.018908897
0.12915731966495514,0.114803724
-0.03458238020539284,0.0012500733
0.10131165385246277,0.11204469
0.09841447323560715,0.08317334
-0.022474221885204315,0.0031626374
0.1015181615948677,0.10766586
0.12275850027799606,0.13899526
-0.08704840391874313,-0.05255504
-0.027993829920887947,-0.011612188
0.1463087946176529,0.15338354
-0.06156238541007042,-0.022621263
-0.02505655772984028,-0.008353295
-0.1192602664232254,-0.13428386
0.060768261551856995,-0.020555858
0.12687164545059204,0.10534296
-0.08747678250074387,-0.109525025
0.054616425186395645,-0.009128932
0.11484910547733307,0.09664572
-0.17908084392547607,-0.13530675
0.02117466926574707,-0.07250003
0.0013637470547109842,-0.011088083
-0.1782929003238678,-0.14857596
0.056809015572071075,-0.05001484
-0.0009522932232357562,-0.018893186
0.1290118247270584,0.11465746
-0.029399646446108818,0.0013581216
0.10110470652580261,0.11205941
0.09815989434719086,0.08302939
-0.01731860265135765,0.0032678396
0.1011648178100586,0.10768075
0.12305017560720444,0.13884974
-0.08181348443031311,-0.052456744
-0.028288692235946655,-0.011595398
0.14637744426727295,0.15323839
-0.05604502931237221,-0.022524137
-0.025343168526887894,-0.00834023
-0.12063395977020264,-0.13456081
0.06324322521686554,-0.02026558
0.1265413910150528,0.10538404
-0.08876199275255203,-0.10977979
0.05805959552526474,-0.008851465
0.1147933155298233,0.09668709
-0.17855225503444672,-0.13566157
0.02192085236310959,-0.07226935
0.0007052973960526288,-0.01108062
-0.17859776318073273,-0.14893097
0.05781940370798111,-0.049755618
-0.0017969346372410655,-0.01886973
0.12815198302268982,0.11444701
-0.02389366738498211,0.001543507
0.10112059116363525,0.11208637
0.09736309200525284,0.08281913
-0.012070504017174244,0.0034502968
0.10127498209476471,0.10770802
0.12233948707580566,0.13864124
-0.07609374076128006,-0.05228746
-0.02847713604569435,-0.011566494
0.14568568766117096,0.15303157
-0.0503033772110939,-0.022355136
-0.025378204882144928,-0.008316737
-0.12226903438568115,-0.13486582
0.06242423504590988,-0.019942582
0.12672515213489532,0.10542908
-0.09024784713983536,-0.110061064
0.05853261426091194,-0.008538783
0.11522210389375687,0.09673214
-0.17807836830615997,-0.13604192
0.01923072151839733,-0.072010465
0.0005923393182456493,-0.011073215
-0.17917396128177643,-0.1493159
0.05502275750041008,-0.049467944
-0.0021012090146541595,-0.018844828
0.12680460512638092,0.11422624
-0.021746372804045677,0.0017590374
0.10171329230070114,0.11211409
0.09591756016016006,0.082596906
-0.010251089930534363,0.003666088
0.10182036459445953,0.10773601
0.12148337066173553,0.1384153
-0.07378397136926651,-0.052093796
-0.027915362268686295,-0.011538107
0.1445876955986023,0.1528106
-0.04775853082537651,-0.022162694
-0.024782884865999222,-0.008295422
-0.123028963804245,-0.13513584
0.06030531972646713,-0.019655984
0.12759177386760712,0.105466574
-0.09076705574989319,-0.11031036
0.056789979338645935,-0.008261476
0.11628949642181396,0.09676878
-0.17699995636940002,-0.1363796
0.015300439670681953,-0.07178446
0.0010786986676976085,-0.011069163
-0.17890167236328125,-0.14966121
0.05104001238942146,-0.04921688
-0.001559679163619876,-0.018821996
0.12663309276103973,0.11401814
-0.022239983081817627,0.0019353405
0.10278555750846863,0.112131596
0.09567512571811676,0.08239001
-0.010839994996786118,0.003843218
0.10274892300367355,0.10775513
0.12150891870260239,0.13819453
-0.07410524040460587,-0.051939033
-0.026940064504742622,-0.011521231
0.14445838332176208,0.15259658
-0.04800670966506004,-0.022012074
-0.023744819685816765,-0.008284187
-0.1227467879652977,-0.13546634
0.05849655345082283,-0.019308861
0.12795376777648926,0.10551341
-0.090573750436306,-0.11061777
0.05533788725733757,-0.007919278
0.11693061143159866,0.09681462
-0.17546266317367554,-0.13677116
0.01210216898471117,-0.07150246
0.0016794336261227727,-0.011063648
-0.17801441252231598,-0.15006721
0.04763762280344963,-0.048910193
-0.0013274754164740443,-0.018795347
0.12697353959083557,0.11377874
-0.022197697311639786,0.0021731034
0.10359596461057663,0.11215439
0.09590376168489456,0.08214879
-0.010862310416996479,0.0040868744
0.10361791402101517,0.10777967
0.12214338034391403,0.13793105
-0.07399491220712662,-0.051730357
-0.026165422052145004,-0.011500074
0.14491379261016846,0.1523447
-0.047890495508909225,-0.021808956
-0.023019932210445404,-0.008271748
-0.12378007918596268,-0.13579643
0.056330133229494095,-0.018964287
0.12725414335727692,0.105560735
-0.09145163744688034,-0.11092503
0.053669847548007965,-0.007580053
0.11629938334226608,0.096860796
-0.1746985912322998,-0.13716082
0.007783830631524324,-0.07122023
0.0008361368672922254,-0.011057484
-0.1778593212366104,-0.15047085
0.0432717464864254,-0.0486037
-0.002395925112068653,-0.018768847
0.12639254331588745,0.11353816
