truth,prediction
0.007307529449462891,-0.012247736
-0.18644142150878906,-0.15229517
0.06511189043521881,-0.047163468
0.00432100985199213,-0.019533042
0.13030892610549927,0.11523971
-0.05606274679303169,0.003929645
0.101689413189888,0.111040905
0.10051779448986053,0.08333199
-0.041760724037885666,0.0070984066
0.1013021320104599,0.10676377
0.12152373790740967,0.13592
-0.10785278677940369,-0.051621303
-0.0277718398720026,-0.013053197
0.1474141627550125,0.15164703
-0.08439318090677261,-0.022388384
-0.02446930669248104,-0.010270594
-0.11456301808357239,-0.13796417
0.05764869600534439,-0.016687863
0.12813086807727814,0.10571261
-0.08652379363775253,-0.112794906
0.04503397271037102,-0.004777372
0.11404614895582199,0.09688585
-0.19232065975666046,-0.13827561
0.031605180352926254,-0.06988556
0.00903050322085619,-0.01185762
-0.1844170093536377,-0.1527667
0.06627493351697922,-0.047408897
0.006032426375895739,-0.019216914
0.13116271793842316,0.1147404
-0.05379211902618408,0.0033998787
0.10369383543729782,0.111564666
0.10124845057725906,0.08286162
-0.03949814662337303,0.0063101724
0.10338404029607773,0.10727328
0.12233028560876846,0.13623478
-0.10564658045768738,-0.05173772
-0.02572082169353962,-0.012502024
0.14799177646636963,0.15165907
-0.0820297822356224,-0.022317447
-0.022494902834296227,-0.009571981
-0.11451956629753113,-0.13755104
0.05585869401693344,-0.01743101
0.12889628112316132,0.10583879
-0.08638636022806168,-0.11240095
0.043261896818876266,-0.0056349523
0.11490300297737122,0.09704147
-0.19178375601768494,-0.13812697
0.029366999864578247,-0.0704606
0.009569888934493065,-0.011633205
-0.18401040136814117,-0.15236779
0.0641392171382904,-0.047924597
0.006485966499894857,-0.019080883
0.13079090416431427,0.11482224
-0.0551220141351223,0.0028572157
0.10446179658174515,0.111837395
0.10110549628734589,0.082959965
-0.041002288460731506,0.005597204
0.10413782298564911,0.10752627
0.12198389321565628,0.13687253
-0.10691172629594803,-0.051997617
-0.025037657469511032,-0.012205852
0.14750239253044128,0.15208751
-0.08325494825839996,-0.022448905
-0.021746063604950905,-0.009181831
-0.11546573042869568,-0.13689013
0.052801210433244705,-0.018239591
0.1272876113653183,0.10584526
-0.08707055449485779,-0.11179402
0.040510162711143494,-0.0065153167
0.11356640607118607,0.09706883
-0.19186541438102722,-0.1375746
0.02598760649561882,-0.07107472
0.0076964860782027245,-0.011484304
-0.18426279723644257,-0.15162
0.06051740422844887,-0.048531987
0.004725121892988682,-0.019014122
0.12943461537361145,0.1150464
-0.05706693232059479,0.002317503
0.10291563719511032,0.111972004
0.09958743304014206,0.08320698
-0.042909301817417145,0.004924953
0.10275150090456009,0.10764548
0.12066797912120819,0.13750845
-0.10861306637525558,-0.052315116
-0.026647673919796944,-0.012038736
0.14631836116313934,0.15256229
-0.08500106632709503,-0.022676423
-0.023280883207917213,-0.008948596
-0.1153213381767273,-0.13614883
0.054745759814977646,-0.019043375
0.12561312317848206,0.105782345
-0.08659110218286514,-0.11112273
0.04268714785575867,-0.0073652044
0.11200523376464844,0.09702063
-0.19076049327850342,-0.13685109
0.027059590443968773,-0.071680464
0.005678759887814522,-0.011388648
-0.18342559039592743,-0.15074527
0.0618150494992733,-0.049159553
0.0026565499138087034,-0.018988807
0.12963737547397614,0.115296364
-0.05413683503866196,0.0018017143
0.10113981366157532,0.11201914
0.09984049946069717,0.08348436
-0.0402100645005703,0.0043005273
0.10100039839744568,0.10768233
0.12087906897068024,0.13807175
-0.10565834492444992,-0.052654184
-0.028469359502196312,-0.01195368
0.14635233581066132,0.1529998
-0.08191056549549103,-0.022952817
-0.02507701888680458,-0.008814605
-0.11375591158866882,-0.13540122
0.06042557209730148,-0.01980827
0.12539738416671753,0.10568296
-0.08498029410839081,-0.110451765
0.04859312251210213,-0.008161213
0.11192519962787628,0.09693213
-0.18866927921772003,-0.13607559
0.0321853905916214,-0.0722567
0.005287913139909506,-0.011324665
-0.18152396380901337,-0.14984919
0.06708565354347229,-0.049771134
0.002283802954480052,-0.018983707
0.13107246160507202,0.11552833
-0.0477600134909153,0.0013114959
0.10084084421396255,0.11201348
0.10106976330280304,0.08374797
-0.03373705595731735,0.0037170798
0.10075405985116959,0.10767044
0.12226484715938568,0.13855089
-0.09914468973875046,-0.052997448
-0.02879718504846096,-0.011916297
0.14783070981502533,0.1533766
-0.07529404759407043,-0.023251854
-0.025414258241653442,-0.008740263
-0.11356429755687714,-0.13474068
0.06121435388922691,-0.020462327
0.1264263242483139,0.10557425
-0.08466681838035583,-0.10986332
0.04963437095284462,-0.008839335
0.11303461343050003,0.09683104
-0.1878502517938614,-0.13537295
0.03233812004327774,-0.07274354
0.006070006173104048,-0.011284327
-0.1810286045074463,-0.14905092
0.06729008257389069,-0.0502952
0.0030526299960911274,-0.018990058
0.13124766945838928,0.11570074
-0.046340230852365494,0.0009002164
0.10159052163362503,0.11198259
0.10125144571065903,0.08395189
-0.03237208351492882,0.0032254606
0.10153316706418991,0.10763569
0.1224788948893547,0.1389218
-0.09745007008314133,-0.05329018
-0.028220364823937416,-0.011906359
0.14796066284179688,0.1536654
-0.07375526428222656,-0.023513302
-0.024811742827296257,-0.008700559
-0.11574645340442657,-0.13426235
0.054112423211336136,-0.020923868
0.12721219658851624,0.105480954
-0.08651714026927948,-0.10944675
0.043110430240631104,-0.009323075
0.11408834159374237,0.096743524
-0.18899255990982056,-0.1348615
0.024201231077313423,-0.073064886
0.0065482244826853275,-0.011254789
-0.18255898356437683,-0.14846155
0.059245336800813675,-0.05064836
0.0035897623747587204,-0.018994108
0.12925021350383759,0.115739405
-0.05233784019947052,0.0006401688
0.10206099599599838,0.11195099
0.0991583913564682,0.08402036
-0.038498278707265854,0.0028936192
0.10207582265138626,0.10760192
0.12077958881855011,0.13912672
-0.1033434048295021,-0.053454354
-0.027789611369371414,-0.011897901
0.14620453119277954,0.1538028
-0.07941640913486481,-0.023654893
-0.02425890974700451,-0.008668993
-0.11722330749034882,-0.13393849
0.04728956148028374,-0.021221653
0.1274873912334442,0.105406165
-0.08812712132930756,-0.109174274
0.036794837564229965,-0.009642348
0.11431825906038284,0.0966739
-0.18959301710128784,-0.13452071
0.016521144658327103,-0.073247924
0.0063515291549265385,-0.011227869
-0.18368585407733917,-0.14805315
0.051512304693460464,-0.050854396
0.003436462255194783,-0.018992139
0.12779389321804047,0.11567825
-0.058382995426654816,0.00051332265
0.10197929292917252,0.11192699
0.09754956513643265,0.08398536
-0.044563114643096924,0.0026997104
0.10194811224937439,0.107576005
0.11947740614414215,0.13921872
-0.10934164375066757,-0.05350355
-0.02785128727555275,-0.011881445
0.1447509229183197,0.15383543
-0.0851917639374733,-0.023684062
-0.024414317682385445,-0.008635068
-0.11819872260093689,-0.1338032
0.04796681925654411,-0.021346036
0.1274556666612625,0.105363905
-0.08860252052545547,-0.10907701
0.03832634910941124,-0.009788588
0.11452130973339081,0.09663643
-0.18852709233760834,-0.1343879
0.01595142111182213,-0.07328197
0.005583792459219694,-0.011196198
-0.18353401124477386,-0.14786145
0.05122514069080353,-0.05090141
0.002939671976491809,-0.018978776
0.12739534676074982,0.11551067
-0.055856186896562576,0.00052565336
0.10163304209709167,0.11192708
0.09719493240118027,0.083838284
-0.04236679896712303,0.0026526675
0.10162606835365295,0.107573524
0.11943612992763519,0.13919008
-0.10720960050821304,-0.053426184
-0.028094686567783356,-0.011847386
0.14431063830852509,0.15375538
-0.0827956348657608,-0.023588046
-0.024764422327280045,-0.008585898
-0.11786282807588577,-0.13369559
0.05424845963716507,-0.021461207
0.12778553366661072,0.105332464
-0.0878712385892868,-0.1089991
0.04535208269953728,-0.009921886
0.11485865712165833,0.09660902
-0.1864328682422638,-0.13428459
0.021249128505587578,-0.07332485
0.005161071661859751,-0.0111675225
-0.18217746913433075,-0.14770976
0.056818682700395584,-0.050953478
0.002760821720585227,-0.01896648
0.12843266129493713,0.115388095
-0.04828425869345665,0.0005112216
0.10159626603126526,0.11193322
0.09805779159069061,0.08373217
-0.03480866923928261,0.0025931299
0.10167069733142853,0.10757671
0.12044260650873184,0.13917641
-0.09975428879261017,-0.05338403
-0.02812761440873146,-0.011817979
0.14514024555683136,0.15370038
-0.07528476417064667,-0.023530804
-0.02487018331885338,-0.008542212
-0.11801139265298843,-0.13366233
0.05931582674384117,-0.021516219
0.12806224822998047,0.105318576
-0.08781564980745316,-0.108984314
0.05109984427690506,-0.0099954605
0.11537583917379379,0.09659802
-0.18487665057182312,-0.13426895
0.025021975859999657,-0.07332843
0.004779819864779711,-0.011141553
-0.1815205067396164,-0.14765409
0.06077175214886665,-0.0509595
0.002362451981753111,-0.018953491
0.12865808606147766,0.11526689
-0.04105055332183838,0.00051588565
0.10157656669616699,0.1119506
0.09808046370744705,0.083623335
-0.02809441275894642,0.002564177
0.10164482146501541,0.1075906
0.12103889882564545,0.13914073
-0.09318891912698746,-0.053331695
-0.027897663414478302,-0.011789065
0.14546559751033783,0.1536327
-0.06827666610479355,-0.023466237
-0.024811632931232452,-0.008498184
-0.11768649518489838,-0.13364887
0.060601260513067245,-0.02155599
0.12819454073905945,0.10531199
-0.08726330101490021,-0.10898156
0.05275818705558777,-0.010053322
0.11560560762882233,0.09659344
-0.183504119515419,-0.13428472
0.02555655501782894,-0.07333774
0.004427680280059576,-0.01112001
-0.18061131238937378,-0.147638
0.06125052273273468,-0.05096554
0.0020923411939293146,-0.018940631
0.12923432886600494,0.115170896
-0.038214828819036484,0.0004924983
0.10166357457637787,0.111967735
0.098774753510952,0.08353844
-0.02538316510617733,0.0025156364
0.10168319940567017,0.10760486
0.12186166644096375,0.13910903
-0.09065243601799011,-0.053316332
-0.02779364585876465,-0.0117672775
0.1458243727684021,0.15357636
-0.06548073887825012,-0.023441963
-0.02485622651875019,-0.008461911
-0.11778277903795242,-0.13369344
0.05907409265637398,-0.021544166
0.12803852558135986,0.105318114
-0.08703456819057465,-0.109028436
0.05117008835077286,-0.01005502
0.11561727523803711,0.09660083
-0.1821177899837494,-0.13436024
0.022645022720098495,-0.073315986
0.003737138584256172,-0.011102263
-0.17953065037727356,-0.14769419
0.0582914799451828,-0.050936803
0.0014272041153162718,-0.018926604
0.1293199062347412,0.11508176
-0.03754129633307457,0.0004904717
0.10163097083568573,0.11198816
0.09891501814126968,0.08345633
-0.025013580918312073,0.0025000423
0.10175956040620804,0.107623145
0.12224071472883224,0.13905627
-0.09005952626466751,-0.05329278
-0.02774963341653347,-0.011747537
0.14604297280311584,0.1535092
-0.06493765860795975,-0.023413233
-0.02487090975046158,-0.00843177
-0.11865505576133728,-0.1337497
0.056666627526283264,-0.021520406
0.12784360349178314,0.10533176
-0.08729241788387299,-0.10907769
0.04965057969093323,-0.010047283
0.11547964066267014,0.096614674
-0.1809401512145996,-0.13446465
0.01920226402580738,-0.07330246
0.002988845808431506,-0.011091543
-0.17916527390480042,-0.14778346
0.05489606782793999,-0.050909884
0.0006672085728496313,-0.018917214
0.12911918759346008,0.11503212
-0.03717634454369545,0.00045627356
0.10160033404827118,0.11201116
0.09856541454792023,0.08341172
-0.024750519543886185,0.0024611205
0.10152517259120941,0.107643604
0.12256093323230743,0.13902329
-0.08979655802249908,-0.053308763
-0.027761153876781464,-0.011735216
0.14615342020988464,0.15346867
-0.06420950591564178,-0.023426943
-0.024856917560100555,-0.008408207
-0.11887942254543304,-0.13381658
0.057407088577747345,-0.02148147
0.12741325795650482,0.105344824
-0.08735635131597519,-0.10913316
0.05076532065868378,-0.010021787
0.11520520597696304,0.09662661
-0.18005481362342834,-0.13458088
0.01881605014204979,-0.07328988
0.0022276509553194046,-0.011089595
-0.17864729464054108,-0.14789581
0.0545329712331295,-0.05088213
-0.00018859055126085877,-0.018910524
0.12915731966495514,0.11499514
-0.03458238020539284,0.00040689856
0.10131165385246277,0.11202374
0.09841447323560715,0.083379686
-0.022474221885204315,0.0024138838
0.1015181615948677,0.10765536
0.12275850027799606,0.13898003
-0.08704840391874313,-0.05335188
-0.027993829920887947,-0.011736264
0.1463087946176529,0.15342638
-0.06156238541007042,-0.023472764
-0.02505655772984028,-0.00840034
-0.1192602664232254,-0.13396087
0.060768261551856995,-0.021360207
0.12687164545059204,0.1053759
-0.08747678250074387,-0.109255895
0.054616425186395645,-0.009916823
0.11484910547733307,0.09665653
-0.17908084392547607,-0.13479812
0.02117466926574707,-0.07321715
0.0013637470547109842,-0.011086973
-0.1782929003238678,-0.14811096
0.056809015572071075,-0.050785054
-0.0009522932232357562,-0.018899567
0.1290118247270584,0.114932984
-0.029399646446108818,0.00040400773
0.10110470652580261,0.11204836
0.09815989434719086,0.083319604
-0.01731860265135765,0.0024173334
0.1011648178100586,0.10767865
0.12305017560720444,0.13890456
-0.08181348443031311,-0.053355783
-0.028288692235946655,-0.011728626
0.14637744426727295,0.15335515
-0.05604502931237221,-0.023479432
-0.025343168526887894,-0.0083857365
-0.12063395977020264,-0.13421772
0.06324322521686554,-0.021128215
0.1265413910150528,0.10542668
-0.08876199275255203,-0.10948141
0.05805959552526474,-0.009701356
0.1147933155298233,0.09670624
-0.17855225503444672,-0.13514714
0.02192085236310959,-0.073058434
0.0007052973960526288,-0.011082636
-0.17859776318073273,-0.14846449
0.05781940370798111,-0.050592735
-0.0017969346372410655,-0.018879797
0.12815198302268982,0.114804104
-0.02389366738498211,0.0004793182
0.10112059116363525,0.11208341
0.09736309200525284,0.08319007
-0.012070504017174244,0.0025015473
0.10127498209476471,0.10771324
0.12233948707580566,0.13875467
-0.07609374076128006,-0.05329308
-0.02847713604569435,-0.0117093995
0.14568568766117096,0.15321377
-0.0503033772110939,-0.02342011
-0.025378204882144928,-0.008364243
-0.12226903438568115,-0.1345372
0.06242423504590988,-0.020824574
0.12672515213489532,0.10548706
-0.09024784713983536,-0.109766215
0.05853261426091194,-0.009415124
0.11522210389375687,0.0967655
-0.17807836830615997,-0.13556576
0.01923072151839733,-0.072832465
0.0005923393182456493,-0.011075095
-0.17917396128177643,-0.1488882
0.05502275750041008,-0.050329827
-0.0021012090146541595,-0.018855719
0.12680460512638092,0.11463301
-0.021746372804045677,0.00062245876
0.10171329230070114,0.11212684
0.09591756016016006,0.083016284
-0.010251089930534363,0.0026539788
0.10182036459445953,0.10775545
0.12148337066173553,0.13856573
-0.07378397136926651,-0.053166732
-0.027915362268686295,-0.011684295
0.1445876955986023,0.15303445
-0.04775853082537651,-0.023296028
-0.024782884865999222,-0.008336231
-0.123028963804245,-0.13485336
0.06030531972646713,-0.02051932
0.12759177386760712,0.10554261
-0.09076705574989319,-0.11004853
0.056789979338645935,-0.009125076
0.11628949642181396,0.09681898
-0.17699995636940002,-0.13597411
0.015300439670681953,-0.07260779
0.0010786986676976085,-0.0110735465
-0.17890167236328125,-0.14930783
0.05104001238942146,-0.05007092
-0.001559679163619876,-0.018834356
0.12663309276103973,0.11445771
-0.022239983081817627,0.00075948983
0.10278555750846863,0.11216031
0.09567512571811676,0.0828397
-0.010839994996786118,0.0028031543
0.10274892300367355,0.10778899
0.12150891870260239,0.13835806
-0.07410524040460587,-0.05305198
-0.026940064504742622,-0.011669084
0.14445838332176208,0.15284102
-0.04800670966506004,-0.023187831
-0.023744819685816765,-0.008319892
-0.1227467879652977,-0.13524
0.05849655345082283,-0.020140555
0.12795376777648926,0.10560779
-0.090573750436306,-0.11039889
0.05533788725733757,-0.008760322
0.11693061143159866,0.09688198
-0.17546266317367554,-0.13645448
0.01210216898471117,-0.07231358
0.0016794336261227727,-0.011068636
-0.17801441252231598,-0.14980191
0.04763762280344963,-0.04974056
-0.0013274754164740443,-0.018808108
0.12697353959083557,0.11423136
-0.022197697311639786,0.0009711683
0.10359596461057663,0.11220136
0.09590376168489456,0.082609765
-0.010862310416996479,0.0030282065
0.10361791402101517,0.10782972
0.12214338034391403,0.13809866
-0.07399491220712662,-0.05286791
-0.026165422052145004,-0.011647418
0.14491379261016846,0.15259784
-0.047890495508909225,-0.023009874
-0.023019932210445404,-0.008298211
-0.12378007918596268,-0.13562047
0.056330133229494095,-0.019765187
0.12725414335727692,0.10567021
-0.09145163744688034,-0.11074501
0.053669847548007965,-0.008395389
0.11629938334226608,0.09694204
-0.1746985912322998,-0.136918
0.007783830631524324,-0.07202073
0.0008361368672922254,-0.011065345
-0.1778593212366104,-0.15028387
0.0432717464864254,-0.049414672
-0.002395925112068653,-0.018781897
0.12639254331588745,0.11400639
