truth,prediction
0.25244471430778503,0.25154775
0.2688615322113037,0.2689008
-0.1584755778312683,-0.15906563
0.2519502639770508,0.25202778
0.19578778743743896,0.19599473
0.09397657960653305,0.09455884
0.0978851318359375,0.09795658
0.16894470155239105,0.16840956
0.06036961451172829,0.060041912
0.08330520987510681,0.0835643
0.2989850640296936,0.29623199
-0.0033600132446736097,0.0012063514
0.12597964704036713,0.1293067
0.3142101764678955,0.3173092
0.03318813070654869,0.029304361
0.11443088948726654,0.110615835
0.12895330786705017,0.12909652
-0.19553369283676147,-0.19638559
0.2797444760799408,0.27827036
0.11820778250694275,0.119194254
-0.19591470062732697,-0.19522342
0.2391921877861023,0.23999119
0.25684836506843567,0.2557807
-0.11909836530685425,-0.11969715
0.2527037560939789,0.2521582
0.2691461145877838,0.26919118
-0.15798845887184143,-0.158559
0.25261059403419495,0.25248253
0.1957864761352539,0.19605985
0.09400899708271027,0.0946548
0.0978894755244255,0.09810793
0.16896282136440277,0.16852553
0.060394641011953354,0.060051896
0.08334743231534958,0.08355573
0.2989804148674011,0.29609412
-0.003285325365141034,0.0009953044
0.12592776119709015,0.12897539
0.31424790620803833,0.31729004
0.03318468853831291,0.029425265
0.11440078914165497,0.11087445
0.12945961952209473,0.12938288
-0.19531559944152832,-0.19616482
0.2807100713253021,0.2792259
0.11861944943666458,0.11953076
-0.19592581689357758,-0.19527201
0.24013976752758026,0.2408669
0.25688931345939636,0.25576296
-0.11846303939819336,-0.11900675
0.253300279378891,0.2529595
0.26937445998191833,0.26925135
-0.15737442672252655,-0.15782538
0.253634512424469,0.25331205
0.19579967856407166,0.19624011
0.09403147548437119,0.09465747
0.09789460152387619,0.09802453
0.16897474229335785,0.16870086
0.06040707230567932,0.05996473
0.08339660614728928,0.083350495
0.29905590415000916,0.296259
-0.0032260518055409193,0.000785619
0.12605693936347961,0.12870817
0.31431764364242554,0.3175458
0.03318900987505913,0.029492809
0.11439932882785797,0.11104792
0.12964513897895813,0.12965049
-0.19509707391262054,-0.19591987
0.28122496604919434,0.27974778
0.11886085569858551,0.1198213
-0.195871502161026,-0.19523112
0.24075843393802643,0.24136713
0.2569430470466614,0.25583678
-0.1181202307343483,-0.11859353
0.25369277596473694,0.25349575
0.26953381299972534,0.26938683
-0.15697529911994934,-0.15735972
0.25411126017570496,0.25378746
0.1958528757095337,0.1961604
0.09401541948318481,0.09467261
0.09788715094327927,0.09818749
0.16899137198925018,0.16864367
0.06042679399251938,0.05989112
0.08340875804424286,0.08343064
0.29911375045776367,0.29625893
-0.003140353597700596,0.00075079687
0.12612204253673553,0.12866777
0.31429794430732727,0.31755126
0.0333256870508194,0.029741889
0.11440996080636978,0.11139836
0.12984992563724518,0.12975344
-0.19478929042816162,-0.1956535
0.28193357586860657,0.2805717
0.1191052570939064,0.11999423
-0.1957554817199707,-0.19525157
0.24144481122493744,0.24212751
0.25703054666519165,0.25573218
-0.11757925152778625,-0.118173175
0.2543584108352661,0.25419688
0.2697269320487976,0.2693737
-0.1563708484172821,-0.15685067
0.25491368770599365,0.25456282
0.19582970440387726,0.19623831
0.0939827486872673,0.094593786
0.09785860776901245,0.0981062
0.16898639500141144,0.16868767
0.060366615653038025,0.05978854
0.08342289179563522,0.08328386
0.29915592074394226,0.29630762
-0.0030644237995147705,0.00052094646
0.12625300884246826,0.12858957
0.31436675786972046,0.3176244
0.03328465670347214,0.029721519
0.11435741186141968,0.111601315
0.12997595965862274,0.12994434
-0.1945512890815735,-0.19530866
0.28231096267700195,0.28087842
0.11924238502979279,0.12024695
-0.195562481880188,-0.19510856
0.24175125360488892,0.24241349
0.25704649090766907,0.25583944
-0.11716683954000473,-0.117791
0.2546466588973999,0.25451988
0.26982367038726807,0.2695402
-0.15591631829738617,-0.15636177
0.25529414415359497,0.25489262
0.1958155483007431,0.19617149
0.09400490671396255,0.09458621
0.09780347347259521,0.098146394
0.16898758709430695,0.1685971
0.06033884361386299,0.059761174
0.08338451385498047,0.08328399
0.29918211698532104,0.2962857
-0.0029439397621899843,0.00049423426
0.12634724378585815,0.12849312
0.31434446573257446,0.31756055
0.033349428325891495,0.029908294
0.11437105387449265,0.11174659
0.13015587627887726,0.12995178
-0.19423812627792358,-0.19506545
0.28270167112350464,0.28112492
0.11939083784818649,0.12031999
-0.19531498849391937,-0.19502622
0.24212300777435303,0.24265626
0.2570333778858185,0.25570688
-0.11658439040184021,-0.11744383
0.2548283338546753,0.25459227
0.2699127793312073,0.2694384
-0.15531006455421448,-0.15589452
0.2557213604450226,0.25503427
0.19575825333595276,0.19613457
0.09399573504924774,0.09467195
0.09773019701242447,0.09799804
0.1689440757036209,0.16852479
0.06035200506448746,0.05976002
0.0833393856883049,0.08310822
0.2991563677787781,0.29637828
-0.002671066438779235,0.0007036757
0.12655797600746155,0.12845051
0.31428787112236023,0.3175774
0.03355952724814415,0.030304646
0.11437002569437027,0.11188331
0.13022564351558685,0.13004625
-0.19402147829532623,-0.1947789
0.28286656737327576,0.2814477
0.11949700862169266,0.1204748
-0.19515039026737213,-0.19490394
0.24231520295143127,0.24297604
0.25699061155319214,0.2556784
-0.11615332961082458,-0.11706882
0.25483959913253784,0.2547004
0.2698705494403839,0.26944155
-0.15486374497413635,-0.15538408
0.2558763921260834,0.2552511
0.19572249054908752,0.1959927
0.09399066120386124,0.09477485
0.0977044329047203,0.097986504
0.16893446445465088,0.16834804
0.06036023423075676,0.059767507
0.08333663642406464,0.08308238
0.29909515380859375,0.2963763
-0.002392066875472665,0.00094137713
0.1267642080783844,0.12851112
0.3143135607242584,0.31748533
0.033842865377664566,0.030712502
0.11433548480272293,0.11208808
0.13040991127490997,0.13019906
-0.19367201626300812,-0.1944716
0.2829965651035309,0.2814773
0.11965273320674896,0.12071205
-0.19488994777202606,-0.19472055
0.24240699410438538,0.24301183
0.256941020488739,0.25568077
-0.11551546305418015,-0.11655537
0.25474435091018677,0.2546407
0.2699494957923889,0.26947537
-0.15420059859752655,-0.15475813
0.25589898228645325,0.25528613
0.19568994641304016,0.19601631
0.09403732419013977,0.09479766
0.09771078824996948,0.09797657
0.16888229548931122,0.16835257
0.060336217284202576,0.059682474
0.08331974595785141,0.08304951
0.29903146624565125,0.29651994
-0.001828521490097046,0.0011357646
0.12744830548763275,0.12872188
0.3144032955169678,0.3175634
0.03394260257482529,0.031033656
0.1141263097524643,0.11242807
0.13044191896915436,0.13038166
-0.19344419240951538,-0.19423066
0.2829330265522003,0.28137413
0.1197286993265152,0.120951764
-0.1946929544210434,-0.19452788
0.24236027896404266,0.24292547
0.256924569606781,0.2558043
-0.11515311151742935,-0.11618008
0.2545856535434723,0.25441778
0.269970178604126,0.26960093
-0.15383075177669525,-0.15428743
0.255794882774353,0.25514817
0.19559696316719055,0.19580033
0.09409372508525848,0.09492338
0.09767536073923111,0.09799116
0.16881240904331207,0.16813576
0.06036577373743057,0.059712104
0.08330580592155457,0.08306767
0.299071341753006,0.2964275
-0.0013535056496039033,0.0014252719
0.1280357539653778,0.12878984
0.3143633306026459,0.31737232
0.034203313291072845,0.031460628
0.1139206737279892,0.1126146
0.1305871456861496,0.13047284
-0.19320359826087952,-0.1940802
0.28275978565216064,0.28112733
0.11987915635108948,0.1211196
-0.19442979991436005,-0.19440845
0.24219661951065063,0.2426891
0.2569189667701721,0.25581402
-0.11465117335319519,-0.11571583
0.25418874621391296,0.25399244
0.2700335383415222,0.269625
-0.15327401459217072,-0.15376493
0.25558245182037354,0.25483406
0.1955219805240631,0.19585197
0.09412872046232224,0.09500229
0.09760628640651703,0.097915426
0.16873711347579956,0.16817406
0.06035088002681732,0.059737116
0.08324679732322693,0.0829581
0.29899775981903076,0.2964629
-0.001137852668762207,0.001511991
0.12839612364768982,0.12880604
0.31420913338661194,0.31737205
0.03435753285884857,0.031631313
0.11366268247365952,0.11275727
0.13077421486377716,0.13053589
-0.1930186152458191,-0.19395113
0.28267940878868103,0.28114027
0.12003552168607712,0.121232785
-0.1943221390247345,-0.19432978
0.24210725724697113,0.24270044
0.2569012939929962,0.25578976
-0.11431990563869476,-0.11540726
0.25363075733184814,0.25361216
0.2701214551925659,0.269597
-0.1529618203639984,-0.1533893
0.2552339732646942,0.25462502
0.1955186277627945,0.19581318
0.09410082548856735,0.09502233
0.09758012741804123,0.09796558
0.16870664060115814,0.16809385
0.060326699167490005,0.059753887
0.08319550007581711,0.08298096
0.29889869689941406,0.2962834
-0.001174459932371974,0.0014123395
0.12855413556098938,0.12887308
0.3140113055706024,0.31717944
0.034298691898584366,0.03160297
0.11354053020477295,0.11293576
0.1310802847146988,0.13058951
-0.19271087646484375,-0.19372171
0.2826536297798157,0.28102487
0.12018895149230957,0.12131451
-0.19425883889198303,-0.19418874
0.24214161932468414,0.24263063
0.25679659843444824,0.25561884
-0.11381305009126663,-0.114831835
0.2523351311683655,0.25251305
0.27008652687072754,0.26942816
-0.15240147709846497,-0.15271321
0.25453752279281616,0.25376475
0.19557495415210724,0.19594178
0.09410642087459564,0.09502793
0.09759538620710373,0.097907916
0.16870459914207458,0.16810957
0.060364142060279846,0.05980569
0.08311957120895386,0.08285405
0.2986488342285156,0.2960702
-0.0013995998306199908,0.00095094554
0.1289088875055313,0.12897646
0.3138427138328552,0.31705853
0.03383490815758705,0.031135129
0.1135222464799881,0.11313161
0.13121895492076874,0.13082278
-0.1926129162311554,-0.19373943
0.2826147973537445,0.28092283
0.12027551233768463,0.12158994
-0.194209486246109,-0.19429092
0.24209874868392944,0.24245371
0.2567155063152313,0.25569153
-0.11351396888494492,-0.11442143
0.2517552971839905,0.2520699
0.2701069414615631,0.26957345
-0.15197978913784027,-0.15230152
0.2545890808105469,0.2535555
0.19565178453922272,0.19600275
0.09415975958108902,0.09500316
0.09766770899295807,0.09797691
0.16868168115615845,0.16806088
0.06047330051660538,0.05996476
0.0830594077706337,0.08281201
0.2983253598213196,0.29557472
-0.0017946130828931928,0.00029293448
0.1290334016084671,0.12897696
0.3137360215187073,0.3167118
0.032808832824230194,0.030438507
0.11330078542232513,0.11326052
0.13139471411705017,0.13115373
-0.19251348078250885,-0.1937919
0.28259041905403137,0.2811899
0.12057715654373169,0.122036636
-0.19408784806728363,-0.19450185
0.2420227825641632,0.24252263
0.25668713450431824,0.2559247
-0.11304676532745361,-0.11378885
0.2515558898448944,0.25217286
0.27021321654319763,0.27001417
-0.15137459337711334,-0.15174976
0.2549825608730316,0.25402248
0.1960757076740265,0.19652838
0.09441952407360077,0.09523616
0.09798292070627213,0.09832008
0.16866916418075562,0.16842127
0.06118158623576164,0.060736425
0.08297983556985855,0.08294638
0.2973984479904175,0.294685
-0.002692490816116333,-0.0010792091
0.12887588143348694,0.12872961
0.3132450580596924,0.31614596
0.031203165650367737,0.028890325
0.11294600367546082,0.11318511
0.1315736472606659,0.13121828
-0.19244632124900818,-0.1936458
0.28268396854400635,0.28125095
0.12080258131027222,0.12219397
-0.19402286410331726,-0.19446445
0.24209406971931458,0.24239904
0.25673991441726685,0.25593704
-0.11268842965364456,-0.11355695
0.251999169588089,0.25227708
0.27029579877853394,0.27009404
-0.15113280713558197,-0.1514838
0.2551123797893524,0.25444588
0.19661134481430054,0.1969287
0.09480864554643631,0.0955754
0.09824497997760773,0.09841481
0.16877515614032745,0.1686021
0.061923786997795105,0.06153188
0.08301413804292679,0.08282781
0.2962449789047241,0.2939195
-0.0036471420899033546,-0.0021168794
0.1287612020969391,0.1283434
0.31280574202537537,0.3155955
0.029860669746994972,0.027697707
0.11258493363857269,0.1129069
0.13199862837791443,0.13135323
-0.19220349192619324,-0.19353661
0.2829475998878479,0.28207037
0.12124250084161758,0.12248106
-0.19389526546001434,-0.19465886
0.24249577522277832,0.24293534
0.2569265365600586,0.2558885
-0.11196045577526093,-0.112609185
0.25174960494041443,0.25221157
0.2704574167728424,0.27033582
-0.15038980543613434,-0.15051457
0.25509434938430786,0.25504428
0.19735123217105865,0.19785756
0.09533624351024628,0.09593643
0.09863900393247604,0.09883745
0.1689448207616806,0.16900216
0.06300725787878036,0.0628904
0.08288098871707916,0.08287227
0.2939959466457367,0.2917694
-0.005641033407300711,-0.0050563663
0.12868762016296387,0.12851405
0.31187739968299866,0.31416735
0.026198113337159157,0.024208529
0.11203974485397339,0.11310359
0.1324346363544464,0.13167782
-0.19189976155757904,-0.19305068
0.28333407640457153,0.28226635
0.12161162495613098,0.122771636
-0.19383645057678223,-0.19437826
0.24284681677818298,0.24298528
0.2571637034416199,0.25584105
-0.11139810085296631,-0.112114735
0.2510160803794861,0.25128454
0.2705398201942444,0.27034652
-0.14975784718990326,-0.14974074
0.2550662159919739,0.25468457
0.19793297350406647,0.19823524
0.09559623897075653,0.096341684
0.09890400618314743,0.098654725
0.16909323632717133,0.16881427
0.0641653761267662,0.06393904
0.08268290013074875,0.08241697
0.29237237572669983,0.29029644
-0.007391985971480608,-0.006667644
0.1287299394607544,0.12792163
0.31115418672561646,0.3130926
0.023745199665427208,0.022225743
0.1115579754114151,0.11244201
0.13317178189754486,0.13225634
-0.19141124188899994,-0.19285722
0.28378036618232727,0.28312588
0.12221740186214447,0.123424366
-0.19363923370838165,-0.1945606
0.2433420568704605,0.2435052
0.25735580921173096,0.2559796
-0.11030866205692291,-0.11091899
0.2501162588596344,0.25114262
0.2705621123313904,0.27094185
-0.14846912026405334,-0.14842577
0.25590288639068604,0.2553331
0.19893725216388702,0.19934872
0.09579648077487946,0.09638387
0.09952207654714584,0.09913208
0.16925440728664398,0.16913964
0.06512200832366943,0.065380506
0.08248203247785568,0.08244158
0.2889039218425751,0.28722352
-0.01068002637475729,-0.010507235
0.12862828373908997,0.12781338
0.30969980359077454,0.31101274
0.019212324172258377,0.01754945
0.11077851057052612,0.11227633
0.1335732489824295,0.13260692
-0.1911279410123825,-0.19215423
0.2840895652770996,0.28313115
0.12284402549266815,0.12376141
-0.19342434406280518,-0.19405845
0.2435850203037262,0.24327098
0.2574727237224579,0.25591964
-0.10971976816654205,-0.1103446
0.24955886602401733,0.25098264
0.2707466781139374,0.27099958
-0.1473146229982376,-0.14749616
0.25730520486831665,0.25573936
0.1995735764503479,0.19986701
0.09568636864423752,0.09622183
0.09999596327543259,0.09897379
0.16947142779827118,0.16895005
0.06603822112083435,0.06609779
0.08220838755369186,0.08197088
0.2867485582828522,0.28526044
-0.013142874464392662,-0.012745549
0.1284894049167633,0.12718056
0.3084504008293152,0.30953693
0.01581854373216629,0.014698792
0.1103338971734047,0.1114457
0.13442161679267883,0.13352327
-0.1906101554632187,-0.19142236
0.2848281264305115,0.28403652
0.12393220514059067,0.124745965
-0.192875474691391,-0.19363534
0.2441827803850174,0.24378827
0.25824275612831116,0.2565658
-0.10849360376596451,-0.10902718
0.24974337220191956,0.2520525
0.2711217403411865,0.2720971
-0.14575868844985962,-0.14587936
0.25942912697792053,0.25753686
0.2005184143781662,0.20094869
0.09523101896047592,0.09534971
0.10078781098127365,0.0995888
0.16978617012500763,0.16923043
0.06640100479125977,0.066696435
0.08214884251356125,0.08224827
0.2840968668460846,0.28255415
-0.01666593924164772,-0.016758852
0.12800398468971252,0.12659265
0.3068283498287201,0.3076346
0.011058400385081768,0.009811597
0.10938485711812973,0.11061172
0.13508056104183197,0.13404441
-0.1900007426738739,-0.19035818
0.2853934168815613,0.2845509
0.12474948167800903,0.12517533
-0.1924406886100769,-0.19264859
0.24476522207260132,0.24419978
0.25902917981147766,0.2570688
-0.10809724777936935,-0.108863026
0.24988903105258942,0.25254485
0.27167046070098877,0.27258244
-0.14495445787906647,-0.14515592
0.26064231991767883,0.25846583
0.2010480761528015,0.20135841
0.09470110386610031,0.09453855
0.10139654576778412,0.09987792
0.16996553540229797,0.16907339
0.06644764542579651,0.066537976
0.0822971984744072,0.08239605
0.282870888710022,0.28161234
-0.01899467594921589,-0.018693667
0.12767824530601501,0.12599905
0.3058183789253235,0.30681413
0.008299914188683033,0.0074200016
0.10851568728685379,0.109654605
0.1362769603729248,0.13539353
-0.18920353055000305,-0.18954173
0.2865673303604126,0.2859942
0.12612497806549072,0.12647238
-0.19179096817970276,-0.19208619
0.24584542214870453,0.24545026
0.2605527639389038,0.25844863
-0.10739985853433609,-0.108095035
0.2503201961517334,0.25344542
0.2727530598640442,0.2743121
-0.14392505586147308,-0.1439637
0.26233989000320435,0.25995165
0.2021603137254715,0.20222539
0.09350258857011795,0.093212396
0.10263095796108246,0.10090916
0.17032381892204285,0.16939786
0.06647016108036041,0.06643642
