truth,prediction
0.2688615322113037,0.26882496
-0.1584755778312683,-0.15906921
0.2519502639770508,0.25234896
0.19578778743743896,0.19616604
0.09397657960653305,0.09450301
0.0978851318359375,0.097934574
0.16894470155239105,0.16812512
0.06036961451172829,0.060070448
0.08330520987510681,0.08362873
0.2989850640296936,0.29663453
-0.0033600132446736097,0.001239201
0.12597964704036713,0.12983264
0.3142101764678955,0.31703717
0.03318813070654869,0.029071022
0.11443088948726654,0.11048125
0.12895330786705017,0.12912989
-0.19553369283676147,-0.19638917
0.2797444760799408,0.27820876
0.11820778250694275,0.11928169
-0.19591470062732697,-0.19501063
0.2391921877861023,0.24017882
0.25684836506843567,0.25584522
-0.11909836530685425,-0.11967985
0.2527037560939789,0.2519991
0.2691461145877838,0.26921427
-0.15798845887184143,-0.15856582
0.25261059403419495,0.25274986
0.1957864761352539,0.19628954
0.09400899708271027,0.09452465
0.0978894755244255,0.097992085
0.16896282136440277,0.16829352
0.060394641011953354,0.060033627
0.08334743231534958,0.08351433
0.2989804148674011,0.29654905
-0.003285325365141034,0.0010647494
0.12592776119709015,0.12936926
0.31424790620803833,0.31715536
0.03318468853831291,0.029162064
0.11440078914165497,0.1105986
0.12945961952209473,0.12939024
-0.19531559944152832,-0.19619748
0.2807100713253021,0.2791461
0.11861944943666458,0.11962062
-0.19592581689357758,-0.19509567
0.24013976752758026,0.24105012
0.25688931345939636,0.25580612
-0.11846303939819336,-0.11899088
0.253300279378891,0.2528429
0.26937445998191833,0.26929572
-0.15737442672252655,-0.157825
0.253634512424469,0.2536302
0.19579967856407166,0.19648583
0.09403147548437119,0.09456938
0.09789460152387619,0.09801112
0.16897474229335785,0.16851754
0.06040707230567932,0.06001486
0.08339660614728928,0.083378375
0.29905590415000916,0.29667324
-0.0032260518055409193,0.00096382946
0.12605693936347961,0.12903674
0.31431764364242554,0.31743953
0.03318900987505913,0.029303808
0.11439932882785797,0.1107564
0.12964513897895813,0.12967193
-0.19509707391262054,-0.19589981
0.28122496604919434,0.27965337
0.11886085569858551,0.119941145
-0.195871502161026,-0.19500938
0.24075843393802643,0.24155007
0.2569430470466614,0.255916
-0.1181202307343483,-0.118562356
0.25369277596473694,0.25331053
0.26953381299972534,0.26948115
-0.15697529911994934,-0.1573272
0.25411126017570496,0.2540365
0.1958528757095337,0.19637617
0.09401541948318481,0.09457674
0.09788715094327927,0.09810023
0.16899137198925018,0.16844387
0.06042679399251938,0.059938587
0.08340875804424286,0.08337024
0.29911375045776367,0.29659265
-0.003140353597700596,0.00093511306
0.12612204253673553,0.12886004
0.31429794430732727,0.31742066
0.0333256870508194,0.02954381
0.11440996080636978,0.11100402
0.12984992563724518,0.12976852
-0.19478929042816162,-0.1956129
0.28193357586860657,0.28050622
0.1191052570939064,0.12015594
-0.1957554817199707,-0.195023
0.24144481122493744,0.24233173
0.25703054666519165,0.25579125
-0.11757925152778625,-0.11810385
0.2543584108352661,0.25424924
0.2697269320487976,0.26948944
-0.1563708484172821,-0.1568023
0.25491368770599365,0.25500265
0.19582970440387726,0.19647917
0.0939827486872673,0.09448729
0.09785860776901245,0.098155186
0.16898639500141144,0.16856493
0.060366615653038025,0.05978494
0.08342289179563522,0.08332226
0.29915592074394226,0.29664907
-0.0030644237995147705,0.0007103402
0.12625300884246826,0.12903476
0.31436675786972046,0.3175649
0.03328465670347214,0.029524304
0.11435741186141968,0.11151147
0.12997595965862274,0.12990701
-0.1945512890815735,-0.19531503
0.28231096267700195,0.28087547
0.11924238502979279,0.12036688
-0.195562481880188,-0.19493288
0.24175125360488892,0.24268135
0.25704649090766907,0.25579652
-0.11716683954000473,-0.1177319
0.2546466588973999,0.25449634
0.26982367038726807,0.26958093
-0.15591631829738617,-0.15632924
0.25529414415359497,0.25526777
0.1958155483007431,0.19625661
0.09400490671396255,0.09457941
0.09780347347259521,0.09814416
0.16898758709430695,0.1683609
0.06033884361386299,0.05982127
0.08338451385498047,0.083257765
0.29918211698532104,0.29656065
-0.0029439397621899843,0.0007765107
0.12634724378585815,0.12883312
0.31434446573257446,0.31746703
0.033349428325891495,0.02983769
0.11437105387449265,0.11160581
0.13015587627887726,0.12993361
-0.19423812627792358,-0.19502822
0.28270167112350464,0.2811475
0.11939083784818649,0.12048075
-0.19531498849391937,-0.19483703
0.24212300777435303,0.24294391
0.2570333778858185,0.2556725
-0.11658439040184021,-0.11729799
0.2548283338546753,0.25463983
0.2699127793312073,0.26953456
-0.15531006455421448,-0.15579478
0.2557213604450226,0.255456
0.19575825333595276,0.196221
0.09399573504924774,0.094701305
0.09773019701242447,0.09806216
0.1689440757036209,0.16833214
0.06035200506448746,0.05986905
0.0833393856883049,0.08311923
0.2991563677787781,0.29663497
-0.002671066438779235,0.0009569619
0.12655797600746155,0.12871526
0.31428787112236023,0.31751227
0.03355952724814415,0.030225705
0.11437002569437027,0.111743286
0.13022564351558685,0.13004798
-0.19402147829532623,-0.19476667
0.28286656737327576,0.28119892
0.11949700862169266,0.1206613
-0.19515039026737213,-0.19469632
0.24231520295143127,0.24300908
0.25699061155319214,0.25570402
-0.11615332961082458,-0.117014706
0.25483959913253784,0.2546203
0.2698705494403839,0.26959333
-0.15486374497413635,-0.15540756
0.2558763921260834,0.2554448
0.19572249054908752,0.19613035
0.09399066120386124,0.094727956
0.0977044329047203,0.09805007
0.16893446445465088,0.16823566
0.06036023423075676,0.059807226
0.08333663642406464,0.083080545
0.29909515380859375,0.29662374
-0.002392066875472665,0.0011187643
0.1267642080783844,0.12873155
0.3143135607242584,0.31744182
0.033842865377664566,0.030572612
0.11433548480272293,0.11195574
0.13040991127490997,0.13016708
-0.19367201626300812,-0.1944696
0.2829965651035309,0.28130007
0.11965273320674896,0.12085076
-0.19488994777202606,-0.19454004
0.24240699410438538,0.24312946
0.256941020488739,0.2556535
-0.11551546305418015,-0.11650619
0.25474435091018677,0.25450873
0.2699494957923889,0.26959604
-0.15420059859752655,-0.15478806
0.25589898228645325,0.25540566
0.19568994641304016,0.19603252
0.09403732419013977,0.094832
0.09771078824996948,0.09806272
0.16888229548931122,0.16813685
0.060336217284202576,0.059771553
0.08331974595785141,0.083064556
0.29903146624565125,0.29666469
-0.001828521490097046,0.0013796613
0.12744830548763275,0.1289581
0.3144032955169678,0.31742263
0.03394260257482529,0.030987713
0.1141263097524643,0.11233715
0.13044191896915436,0.13036048
-0.19344419240951538,-0.19423851
0.2829330265522003,0.28123036
0.1197286993265152,0.12110319
-0.1946929544210434,-0.19437328
0.24236027896404266,0.24307184
0.256924569606781,0.2557295
-0.11515311151742935,-0.11613405
0.2545856535434723,0.2543956
0.269970178604126,0.26970267
-0.15383075177669525,-0.15433794
0.255794882774353,0.25532886
0.19559696316719055,0.19588852
0.09409372508525848,0.09494432
0.09767536073923111,0.098053545
0.16881240904331207,0.16800946
0.06036577373743057,0.05976533
0.08330580592155457,0.083050564
0.299071341753006,0.29669476
-0.0013535056496039033,0.0016836189
0.1280357539653778,0.1290115
0.3143633306026459,0.31737626
0.034203313291072845,0.03145666
0.1139206737279892,0.112541296
0.1305871456861496,0.1303271
-0.19320359826087952,-0.19408703
0.28275978565216064,0.28100014
0.11987915635108948,0.12115715
-0.19442979991436005,-0.19425188
0.24219661951065063,0.24284768
0.2569189667701721,0.255624
-0.11465117335319519,-0.11573941
0.25418874621391296,0.25409928
0.2700335383415222,0.26961604
-0.15327401459217072,-0.15390497
0.25558245182037354,0.2550823
0.1955219805240631,0.19585484
0.09412872046232224,0.09496729
0.09760628640651703,0.09805696
0.16873711347579956,0.16798061
0.06035088002681732,0.05974716
0.08324679732322693,0.0830331
0.29899775981903076,0.29659444
-0.001137852668762207,0.0017169286
0.12839612364768982,0.12904042
0.31420913338661194,0.3172387
0.03435753285884857,0.031593617
0.11366268247365952,0.11271183
0.13077421486377716,0.13042581
-0.1930186152458191,-0.19391116
0.28267940878868103,0.28089702
0.12003552168607712,0.12129113
-0.1943221390247345,-0.1941205
0.24210725724697113,0.24276772
0.2569012939929962,0.2556322
-0.11431990563869476,-0.11538538
0.25363075733184814,0.2535576
0.2701214551925659,0.26962298
-0.1529618203639984,-0.15348244
0.2552339732646942,0.25464952
0.1955186277627945,0.19584095
0.09410082548856735,0.09499392
0.09758012741804123,0.09802244
0.16870664060115814,0.16792804
0.060326699167490005,0.059756435
0.08319550007581711,0.08297315
0.29889869689941406,0.29648107
-0.001174459932371974,0.0016128309
0.12855413556098938,0.12902448
0.3140113055706024,0.31711507
0.034298691898584366,0.03157309
0.11354053020477295,0.11281372
0.1310802847146988,0.13051122
-0.19271087646484375,-0.19373262
0.2826536297798157,0.28082848
0.12018895149230957,0.12138298
-0.19425883889198303,-0.19404078
0.24214161932468414,0.24274881
0.25679659843444824,0.25548854
-0.11381305009126663,-0.114830784
0.2523351311683655,0.25245568
0.27008652687072754,0.26950112
-0.15240147709846497,-0.15283945
0.25453752279281616,0.25374672
0.19557495415210724,0.19591287
0.09410642087459564,0.09508668
0.09759538620710373,0.09804409
0.16870459914207458,0.16790101
0.060364142060279846,0.059876166
0.08311957120895386,0.08291575
0.2986488342285156,0.29623953
-0.0013995998306199908,0.0012288
0.1289088875055313,0.12924114
0.3138427138328552,0.3169664
0.03383490815758705,0.031202953
0.1135222464799881,0.11313884
0.13121895492076874,0.13084881
-0.1926129162311554,-0.19371375
0.2826147973537445,0.2809015
0.12027551233768463,0.12175986
-0.194209486246109,-0.19413395
0.24209874868392944,0.24273226
0.2567155063152313,0.2556535
-0.11351396888494492,-0.11443047
0.2517552971839905,0.25221726
0.2701069414615631,0.26974458
-0.15197978913784027,-0.15243533
0.2545890808105469,0.25371286
0.19565178453922272,0.19600073
0.09415975958108902,0.095008336
0.09766770899295807,0.098097265
0.16868168115615845,0.16787246
0.06047330051660538,0.05999822
0.0830594077706337,0.08286851
0.2983253598213196,0.29571295
-0.0017946130828931928,0.00044884533
0.1290334016084671,0.12924552
0.3137360215187073,0.31659654
0.032808832824230194,0.030380808
0.11330078542232513,0.113256
0.13139471411705017,0.13097729
-0.19251348078250885,-0.19377294
0.28259041905403137,0.2810775
0.12057715654373169,0.12202727
-0.19408784806728363,-0.19434805
0.2420227825641632,0.24270731
0.25668713450431824,0.25561345
-0.11304676532745361,-0.11379844
0.2515558898448944,0.25230864
0.27021321654319763,0.26989815
-0.15137459337711334,-0.15187968
0.2549825608730316,0.25411966
0.1960757076740265,0.19657683
0.09441952407360077,0.095224425
0.09798292070627213,0.098355845
0.16866916418075562,0.16829693
0.06118158623576164,0.060726732
0.08297983556985855,0.08290663
0.2973984479904175,0.29492572
-0.002692490816116333,-0.0008748099
0.12887588143348694,0.1289741
0.3132450580596924,0.31612527
0.031203165650367737,0.028894935
0.11294600367546082,0.113177784
0.1315736472606659,0.13119467
-0.19244632124900818,-0.19355744
0.28268396854400635,0.28130078
0.12080258131027222,0.12232124
-0.19402286410331726,-0.19427864
0.24209406971931458,0.24273157
0.25673991441726685,0.2557735
-0.11268842965364456,-0.11344805
0.251999169588089,0.25256267
0.27029579877853394,0.27014452
-0.15113280713558197,-0.15150179
0.2551123797893524,0.254683
0.19661134481430054,0.1968468
0.09480864554643631,0.09559617
0.09824497997760773,0.09852538
0.16877515614032745,0.16835853
0.061923786997795105,0.06155943
0.08301413804292679,0.08287867
0.2962449789047241,0.29400212
-0.0036471420899033546,-0.0019007325
0.1287612020969391,0.1285761
0.31280574202537537,0.3154024
0.029860669746994972,0.027736198
0.11258493363857269,0.11289838
0.13199862837791443,0.1312368
-0.19220349192619324,-0.1935887
0.2829475998878479,0.28196084
0.12124250084161758,0.12253318
-0.19389526546001434,-0.19458568
0.24249577522277832,0.2431005
0.2569265365600586,0.2557388
-0.11196045577526093,-0.112601645
0.25174960494041443,0.2524011
0.2704574167728424,0.27038556
-0.15038980543613434,-0.15064523
0.25509434938430786,0.255118
0.19735123217105865,0.19787195
0.09533624351024628,0.09588394
0.09863900393247604,0.09904181
0.1689448207616806,0.16887164
0.06300725787878036,0.0628927
0.08288098871707916,0.082984306
0.2939959466457367,0.29193664
-0.005641033407300711,-0.0049967803
0.12868762016296387,0.12859201
0.31187739968299866,0.31404784
0.026198113337159157,0.02412467
0.11203974485397339,0.11300178
0.1324346363544464,0.13156547
-0.19189976155757904,-0.1929985
0.28333407640457153,0.28209937
0.12161162495613098,0.122834794
-0.19383645057678223,-0.19422607
0.24284681677818298,0.24309424
0.2571637034416199,0.25566593
-0.11139810085296631,-0.112042755
0.2510160803794861,0.25137404
0.2705398201942444,0.2703306
-0.14975784718990326,-0.14978352
0.2550662159919739,0.25461677
0.19793297350406647,0.19812028
0.09559623897075653,0.09636873
0.09890400618314743,0.098779686
0.16909323632717133,0.16858444
0.0641653761267662,0.06394717
0.08268290013074875,0.082427785
0.29237237572669983,0.29047936
-0.007391985971480608,-0.0065375585
0.1287299394607544,0.12821531
0.31115418672561646,0.31296596
0.023745199665427208,0.0222435
0.1115579754114151,0.11256006
0.13317178189754486,0.13206771
-0.19141124188899994,-0.19286525
0.28378036618232727,0.28298566
0.12221740186214447,0.123446055
-0.19363923370838165,-0.19447666
0.2433420568704605,0.2436147
0.25735580921173096,0.25574943
-0.11030866205692291,-0.1108399
0.2501162588596344,0.2512507
0.2705621123313904,0.27082685
-0.14846912026405334,-0.14844826
0.25590288639068604,0.25527465
0.19893725216388702,0.1992633
0.09579648077487946,0.09634168
0.09952207654714584,0.099297404
0.16925440728664398,0.16894701
0.06512200832366943,0.06536133
0.08248203247785568,0.08248007
0.2889039218425751,0.28728914
-0.01068002637475729,-0.010510953
0.12862828373908997,0.12806311
0.30969980359077454,0.310745
0.019212324172258377,0.017446551
0.11077851057052612,0.112386905
0.1335732489824295,0.13241614
-0.1911279410123825,-0.19217578
0.2840895652770996,0.28310084
0.12284402549266815,0.12378789
-0.19342434406280518,-0.19401543
0.2435850203037262,0.24347168
0.2574727237224579,0.2556951
-0.10971976816654205,-0.11036047
0.24955886602401733,0.25124377
0.2707466781139374,0.2708413
-0.1473146229982376,-0.14762577
0.25730520486831665,0.25579765
0.1995735764503479,0.19978338
0.09568636864423752,0.09625496
0.09999596327543259,0.099071495
0.16947142779827118,0.16880551
0.06603822112083435,0.06613116
0.08220838755369186,0.08193873
0.2867485582828522,0.28536004
-0.013142874464392662,-0.012705288
0.1284894049167633,0.12738688
0.3084504008293152,0.309274
0.01581854373216629,0.014692274
0.1103338971734047,0.111556515
0.13442161679267883,0.1333078
-0.1906101554632187,-0.19137898
0.2848281264305115,0.28396708
0.12393220514059067,0.12478567
-0.192875474691391,-0.19355969
0.2441827803850174,0.24394488
0.25824275612831116,0.25633857
-0.10849360376596451,-0.10897866
0.24974337220191956,0.2523054
0.2711217403411865,0.2718687
-0.14575868844985962,-0.14590994
0.25942912697792053,0.257529
0.2005184143781662,0.20078933
0.09523101896047592,0.09535032
0.10078781098127365,0.09971431
0.16978617012500763,0.16904089
0.06640100479125977,0.06666731
0.08214884251356125,0.08225013
0.2840968668460846,0.28262857
-0.01666593924164772,-0.016777694
0.12800398468971252,0.1269038
0.3068283498287201,0.30730808
0.011058400385081768,0.00980642
0.10938485711812973,0.11085132
0.13508056104183197,0.13388981
-0.1900007426738739,-0.19031176
0.2853934168815613,0.28457242
0.12474948167800903,0.12530267
-0.1924406886100769,-0.19262771
0.24476522207260132,0.24441469
0.25902917981147766,0.25686896
-0.10809724777936935,-0.10884065
0.24988903105258942,0.25296432
0.27167046070098877,0.2723491
-0.14495445787906647,-0.14522928
0.26064231991767883,0.2585943
0.2010480761528015,0.20113936
0.09470110386610031,0.09447275
0.10139654576778412,0.100032225
0.16996553540229797,0.16886929
0.06644764542579651,0.066472545
0.0822971984744072,0.08245383
0.282870888710022,0.28162152
-0.01899467594921589,-0.018867165
0.12767824530601501,0.12616685
0.3058183789253235,0.30642042
0.008299914188683033,0.007335513
0.10851568728685379,0.109804034
0.1362769603729248,0.13520359
-0.18920353055000305,-0.18956313
0.2865673303604126,0.28595662
0.12612497806549072,0.12660106
-0.19179096817970276,-0.19214563
0.24584542214870453,0.24559349
0.2605527639389038,0.25828132
-0.10739985853433609,-0.10808437
0.2503201961517334,0.25391886
0.2727530598640442,0.27403924
-0.14392505586147308,-0.14405695
0.26233989000320435,0.2600899
0.2021603137254715,0.20208111
0.09350258857011795,0.093174554
0.10263095796108246,0.101182304
0.17032381892204285,0.16929905
