truth,prediction
0.05764869600534439,0.06145963
0.12813086807727814,0.07774003
-0.08652379363775253,-0.09098825
0.04503397271037102,0.070336096
0.11404614895582199,0.07436228
-0.19232065975666046,-0.09300387
0.031605180352926254,0.024697471
0.00903050322085619,-0.019279748
-0.1844170093536377,-0.096806
0.06627493351697922,0.04068906
0.006032426375895739,-0.027662072
0.13116271793842316,0.068983644
-0.05379211902618408,0.08472662
0.10369383543729782,0.080316365
0.10124845057725906,0.04611068
-0.03949814662337303,0.08625262
0.10338404029607773,0.07792826
0.12233028560876846,0.07781283
-0.10564658045768738,0.049840033
-0.02572082169353962,-0.017983101
0.14799177646636963,0.0846074
-0.0820297822356224,0.06812531
-0.022494902834296227,-0.020912465
-0.11451956629753113,-0.09712387
0.05585869401693344,0.061478965
0.12889628112316132,0.077750005
-0.08638636022806168,-0.09102829
0.043261896818876266,0.070358634
0.11490300297737122,0.07436932
-0.19178375601768494,-0.093061835
0.029366999864578247,0.024709616
0.009569888934493065,-0.019279124
-0.18401040136814117,-0.09685682
0.0641392171382904,0.04070335
0.006485966499894857,-0.027660659
0.13079090416431427,0.06897817
-0.0551220141351223,0.08475648
0.10446179658174515,0.08032758
0.10110549628734589,0.046099506
-0.041002288460731506,0.086284034
0.10413782298564911,0.077937596
0.12198389321565628,0.07781349
-0.10691172629594803,0.049851384
-0.025037657469511032,-0.017982757
0.14750239253044128,0.08461411
-0.08325494825839996,0.06814315
-0.021746063604950905,-0.020909758
-0.11546573042869568,-0.09709473
0.052801210433244705,0.061475128
0.1272876113653183,0.07774223
-0.08707055449485779,-0.09100451
0.040510162711143494,0.07035058
0.11356640607118607,0.07436427
-0.19186541438102722,-0.093046844
0.02598760649561882,0.024712473
0.0076964860782027245,-0.019278497
-0.18426279723644257,-0.09682547
0.06051740422844887,0.04070446
0.004725121892988682,-0.027659688
0.12943461537361145,0.06895986
-0.05706693232059479,0.084737584
0.10291563719511032,0.08031709
0.09958743304014206,0.046089064
-0.042909301817417145,0.08626416
0.10275150090456009,0.077928886
0.12066797912120819,0.07779015
-0.10861306637525558,0.049849264
-0.026647673919796944,-0.01798235
0.14631836116313934,0.08458458
-0.08500106632709503,0.068135686
-0.023280883207917213,-0.020908954
-0.1153213381767273,-0.09701243
0.054745759814977646,0.061455492
0.12561312317848206,0.07772271
-0.08659110218286514,-0.09093798
0.04268714785575867,0.0703218
0.11200523376464844,0.0743512
-0.19076049327850342,-0.09298244
0.027059590443968773,0.024708731
0.005678759887814522,-0.019277878
-0.18342559039592743,-0.09673908
0.0618150494992733,0.04069593
0.0026565499138087034,-0.027659094
0.12963737547397614,0.068934
-0.05413683503866196,0.0846864
0.10113981366157532,0.08029236
0.09984049946069717,0.046079904
-0.0402100645005703,0.08621022
0.10100039839744568,0.07790832
0.12087906897068024,0.0777519
-0.10565834492444992,0.049838275
-0.028469359502196312,-0.017981883
0.14635233581066132,0.0845321
-0.08191056549549103,0.068111375
-0.02507701888680458,-0.020909423
-0.11375591158866882,-0.09690587
0.06042557209730148,0.06142874
0.12539738416671753,0.07769765
-0.08498029410839081,-0.090851024
0.04859312251210213,0.07028335
0.11192519962787628,0.074334346
-0.18866927921772003,-0.09289324
0.0321853905916214,0.024701947
0.005287913139909506,-0.019277288
-0.18152396380901337,-0.09662692
0.06708565354347229,0.040682554
0.002283802954480052,-0.027658675
0.13107246160507202,0.06890419
-0.0477600134909153,0.08462017
0.10084084421396255,0.0802609
0.10106976330280304,0.046070997
-0.03373705595731735,0.086140044
0.10075405985116959,0.07788209
0.12226484715938568,0.077706344
-0.09914468973875046,0.049823307
-0.02879718504846096,-0.017981403
0.14783070981502533,0.0844685
-0.07529404759407043,0.068079256
-0.025414258241653442,-0.020910107
-0.11356429755687714,-0.096826866
0.06121435388922691,0.061409805
0.1264263242483139,0.07767863
-0.08466681838035583,-0.09078561
0.04963437095284462,0.070255205
0.11303461343050003,0.07432158
-0.1878502517938614,-0.0928276
0.03233812004327774,0.024697836
0.006070006173104048,-0.019276803
-0.1810286045074463,-0.09654317
0.06729008257389069,0.040673696
0.0030526299960911274,-0.027658202
0.13124766945838928,0.06887949
-0.046340230852365494,0.08457054
0.10159052163362503,0.08023685
0.10125144571065903,0.046062395
-0.03237208351492882,0.08608706
0.10153316706418991,0.077861965
0.1224788948893547,0.077669784
-0.09745007008314133,0.04981267
-0.028220364823937416,-0.017981028
0.14796066284179688,0.08441819
-0.07375526428222656,0.06805556
-0.024811742827296257,-0.020909974
-0.11574645340442657,-0.09680436
0.054112423211336136,0.061406977
0.12721219658851624,0.07767204
-0.08651714026927948,-0.090765335
0.043110430240631104,0.07024852
0.11408834159374237,0.07431724
-0.18899255990982056,-0.09281246
0.024201231077313423,0.024699692
0.0065482244826853275,-0.019276466
-0.18255898356437683,-0.09651766
0.059245336800813675,0.0406752
0.0035897623747587204,-0.027657514
0.12925021350383759,0.06886439
-0.05233784019947052,0.08455493
0.10206099599599838,0.080228
0.0991583913564682,0.046053726
-0.038498278707265854,0.08606992
0.10207582265138626,0.07785445
0.12077958881855011,0.07765081
-0.1033434048295021,0.049810767
-0.027789611369371414,-0.017980844
0.14620453119277954,0.084394135
-0.07941640913486481,0.068049215
-0.02425890974700451,-0.020908551
-0.11722330749034882,-0.09679797
0.04728956148028374,0.061409302
0.1274873912334442,0.077668905
-0.08812712132930756,-0.09075825
0.036794837564229965,0.07024839
0.11431825906038284,0.07431524
-0.18959301710128784,-0.09281163
0.016521144658327103,0.024703542
0.0063515291549265385,-0.019276217
-0.18368585407733917,-0.09651002
0.051512304693460464,0.040680762
0.003436462255194783,-0.02765673
0.12779389321804047,0.06885135
-0.058382995426654816,0.08454894
0.10197929292917252,0.080223255
0.09754956513643265,0.046044458
-0.044563114643096924,0.086062916
0.10194811224937439,0.07785036
0.11947740614414215,0.07763605
-0.10934164375066757,0.04981119
-0.02785128727555275,-0.01798072
0.1447509229183197,0.08437673
-0.0851917639374733,0.06804782
-0.024414317682385445,-0.020906458
-0.11819872260093689,-0.09677484
0.04796681925654411,0.061406765
0.1274556666612625,0.07766202
-0.08860252052545547,-0.09073733
0.03832634910941124,0.07024166
0.11452130973339081,0.07431071
-0.18852709233760834,-0.09279335
0.01595142111182213,0.024705498
0.005583792459219694,-0.019275915
-0.18353401124477386,-0.0964843
0.05122514069080353,0.040682737
0.002939671976491809,-0.02765605
0.12739534676074982,0.06883564
-0.055856186896562576,0.08453299
0.10163304209709167,0.08021401
0.09719493240118027,0.046035357
-0.04236679896712303,0.086045235
0.10162606835365295,0.07784251
0.11943612992763519,0.07761635
-0.10720960050821304,0.049809366
-0.028094686567783356,-0.01798046
0.14431063830852509,0.084351756
-0.0827956348657608,0.068041496
-0.024764422327280045,-0.020904487
-0.11786282807588577,-0.09673802
0.05424845963716507,0.061401173
0.12778553366661072,0.07765207
-0.0878712385892868,-0.09070617
0.04535208269953728,0.07023058
0.11485865712165833,0.07430423
-0.1864328682422638,-0.092763215
0.021249128505587578,0.024707671
0.005161071661859751,-0.019275319
-0.18217746913433075,-0.09644368
0.056818682700395584,0.040682644
0.002760821720585227,-0.027655246
0.12843266129493713,0.068815894
-0.04828425869345665,0.08450979
0.10159626603126526,0.0802011
0.09805779159069061,0.046024732
-0.03480866923928261,0.08601988
0.10167069733142853,0.07783165
0.12044260650873184,0.07759058
-0.09975428879261017,0.049807873
-0.02812761440873146,-0.017979706
0.14514024555683136,0.084318206
-0.07528476417064667,0.06803288
-0.02487018331885338,-0.020902324
-0.11801139265298843,-0.09672813
0.05931582674384117,0.061404042
0.12806224822998047,0.07764819
-0.08781564980745316,-0.0906978
0.05109984427690506,0.07023078
0.11537583917379379,0.07430204
-0.18487665057182312,-0.092757165
0.025021975859999657,0.024714459
0.004779819864779711,-0.019274488
-0.1815205067396164,-0.09642954
0.06077175214886665,0.040687643
0.002362451981753111,-0.027654154
0.12865808606147766,0.06879957
-0.04105055332183838,0.08450419
0.10157656669616699,0.08019573
0.09808046370744705,0.04601293
-0.02809441275894642,0.08601336
0.10164482146501541,0.07782713
0.12103889882564545,0.077571906
-0.09318891912698746,0.049813256
-0.027897663414478302,-0.017978547
0.14546559751033783,0.08429562
-0.06827666610479355,0.068034716
-0.024811632931232452,-0.02089935
-0.11768649518489838,-0.0967157
0.060601260513067245,0.061407097
0.12819454073905945,0.07764377
-0.08726330101490021,-0.09068831
0.05275818705558777,0.070230946
0.11560560762882233,0.07429958
-0.183504119515419,-0.09274857
0.02555655501782894,0.024722312
0.004427680280059576,-0.019273488
-0.18061131238937378,-0.096413225
0.06125052273273468,0.040693235
0.0020923411939293146,-0.027652934
0.12923432886600494,0.068781555
-0.038214828819036484,0.08449787
0.10166357457637787,0.08018969
0.098774753510952,0.04599994
-0.02538316510617733,0.086006135
0.10168319940567017,0.077822104
0.12186166644096375,0.07755101
-0.09065243601799011,0.04981992
-0.02779364585876465,-0.017977085
0.1458243727684021,0.08427021
-0.06548073887825012,0.06803714
-0.02485622651875019,-0.020896051
-0.11778277903795242,-0.09667991
0.05907409265637398,0.061403267
0.12803852558135986,0.07763433
-0.08703456819057465,-0.09066031
0.05117008835077286,0.07022203
0.11561727523803711,0.07429371
-0.1821177899837494,-0.09271924
0.022645022720098495,0.02472736
0.003737138584256172,-0.019272452
-0.17953065037727356,-0.09637353
0.0582914799451828,0.040694352
0.0014272041153162718,-0.027651874
0.1293199062347412,0.06876044
-0.03754129633307457,0.084477745
0.10163097083568573,0.080177605
0.09891501814126968,0.04598762
-0.025013580918312073,0.08598432
0.10175956040620804,0.077812076
0.12224071472883224,0.07752376
-0.09005952626466751,0.049822964
-0.02774963341653347,-0.01797555
0.14604297280311584,0.084235035
-0.06493765860795975,0.06803237
-0.02487090975046158,-0.020893408
-0.11865505576133728,-0.096614026
0.056666627526283264,0.061388735
0.12784360349178314,0.07761851
-0.08729241788387299,-0.09060759
0.04965057969093323,0.07020011
0.11547964066267014,0.0742834
-0.1809401512145996,-0.092661045
0.01920226402580738,0.024726989
0.002988845808431506,-0.019271504
-0.17916527390480042,-0.09630114
0.05489606782793999,0.04068742
0.0006672085728496313,-0.027651232
0.12911918759346008,0.06873782
-0.03717634454369545,0.08443898
0.10160033404827118,0.08015799
0.09856541454792023,0.045978375
-0.024750519543886185,0.085942924
0.10152517259120941,0.07779574
0.12256093323230743,0.07749117
-0.08979655802249908,0.049819797
-0.027761153876781464,-0.017974148
0.14615342020988464,0.08419024
-0.06420950591564178,0.0680171
-0.024856917560100555,-0.02089226
-0.11887942254543304,-0.096555926
0.057407088577747345,0.061373737
0.12741325795650482,0.07760502
-0.08735635131597519,-0.09056092
0.05076532065868378,0.070179276
0.11520520597696304,0.074274495
-0.18005481362342834,-0.09260858
0.01881605014204979,0.024724323
0.0022276509553194046,-0.019270835
-0.17864729464054108,-0.0962364
0.0545329712331295,0.040678922
-0.00018859055126085877,-0.02765098
0.12915731966495514,0.06872211
-0.03458238020539284,0.08440456
0.10131165385246277,0.08014152
0.09841447323560715,0.045973692
-0.022474221885204315,0.08590638
0.1015181615948677,0.077781975
0.12275850027799606,0.07746705
-0.08704840391874313,0.04981543
-0.027993829920887947,-0.017973177
0.1463087946176529,0.0841559
-0.06156238541007042,0.06800237
-0.02505655772984028,-0.020892296
-0.1192602664232254,-0.09647603
0.060768261551856995,0.061353963
0.12687164545059204,0.07758668
-0.08747678250074387,-0.090498134
0.054616425186395645,0.070151515
0.11484910547733307,0.074262425
-0.17908084392547607,-0.0925384
0.02117466926574707,0.024721159
0.0013637470547109842,-0.019269936
-0.1782929003238678,-0.0961503
0.056809015572071075,0.04066836
-0.0009522932232357562,-0.027650608
0.1290118247270584,0.06870063
-0.029399646446108818,0.08435788
0.10110470652580261,0.080119036
0.09815989434719086,0.045967173
-0.01731860265135765,0.08585709
0.1011648178100586,0.07776331
0.12305017560720444,0.07743379
-0.08181348443031311,0.049809445
-0.028288692235946655,-0.017971836
0.14637744426727295,0.084108844
-0.05604502931237221,0.06798248
-0.025343168526887894,-0.020892343
-0.12063395977020264,-0.096364364
0.06324322521686554,0.061324973
0.1265413910150528,0.07756127
-0.08876199275255203,-0.09040944
0.05805959552526474,0.070111424
0.1147933155298233,0.07424551
-0.17855225503444672,-0.092438295
0.02192085236310959,0.024713991
0.0007052973960526288,-0.019269096
-0.17859776318073273,-0.096031874
0.05781940370798111,0.040652007
-0.0017969346372410655,-0.027650436
0.12815198302268982,0.06867428
-0.02389366738498211,0.08429154
0.10112059116363525,0.080087826
0.09736309200525284,0.04596119
-0.012070504017174244,0.085786924
0.10127498209476471,0.077737406
0.12233948707580566,0.07739117
-0.07609374076128006,0.049797554
-0.02847713604569435,-0.017970582
0.14568568766117096,0.08404763
-0.0503033772110939,0.06795199
-0.025378204882144928,-0.02089318
-0.12226903438568115,-0.096241444
0.06242423504590988,0.061290458
0.12672515213489532,0.07753359
-0.09024784713983536,-0.09031005
0.05853261426091194,0.07006494
0.11522210389375687,0.07422685
-0.17807836830615997,-0.09232565
0.01923072151839733,0.024702515
0.0005923393182456493,-0.019268556
-0.17917396128177643,-0.0959009
0.05502275750041008,0.04063012
-0.0021012090146541595,-0.02765069
0.12680460512638092,0.068650186
-0.021746372804045677,0.08421726
0.10171329230070114,0.080054
0.09591756016016006,0.04595884
-0.010251089930534363,0.085708134
0.10182036459445953,0.07770921
0.12148337066173553,0.07734962
-0.07378397136926651,0.049780875
-0.027915362268686295,-0.017969841
0.1445876955986023,0.08398636
-0.04775853082537651,0.06791553
-0.024782884865999222,-0.020895313
-0.123028963804245,-0.09611092
0.06030531972646713,0.061250318
0.12759177386760712,0.07750464
-0.09076705574989319,-0.09020263
0.056789979338645935,0.07001257
0.11628949642181396,0.07420705
-0.17699995636940002,-0.09220362
0.015300439670681953,0.024685768
0.0010786986676976085,-0.019268438
-0.17890167236328125,-0.09576094
0.05104001238942146,0.040602576
-0.001559679163619876,-0.027651545
0.12663309276103973,0.06863114
-0.022239983081817627,0.08413701
0.10278555750846863,0.080018945
0.09567512571811676,0.045961913
-0.010839994996786118,0.085622884
0.10274892300367355,0.07767985
0.12150891870260239,0.0773127
-0.07410524040460587,0.049759068
-0.026940064504742622,-0.017969746
0.14445838332176208,0.0839294
-0.04800670966506004,0.06787345
-0.023744819685816765,-0.0208989
-0.1227467879652977,-0.09596919
0.05849655345082283,0.06120664
0.12795376777648926,0.077473335
-0.090573750436306,-0.09008612
0.05533788725733757,0.06995562
0.11693061143159866,0.074185625
-0.17546266317367554,-0.09207101
0.01210216898471117,0.024667226
0.0016794336261227727,-0.019268364
-0.17801441252231598,-0.0956097
0.04763762280344963,0.040572412
-0.0013274754164740443,-0.027652536
0.12697353959083557,0.06861124
-0.022197697311639786,0.084049985
0.10359596461057663,0.07998105
0.09590376168489456,0.04596586
-0.010862310416996479,0.085530505
0.10361791402101517,0.07764813
0.12214338034391403,0.07727343
-0.07399491220712662,0.04973504
-0.026165422052145004,-0.017969713
0.14491379261016846,0.08386856
-0.047890495508909225,0.06782755
-0.023019932210445404,-0.020902848
-0.12378007918596268,-0.095838144
0.056330133229494095,0.061167
0.12725414335727692,0.07744433
-0.09145163744688034,-0.089979105
0.053669847548007965,0.06990366
0.11629938334226608,0.074165836
-0.1746985912322998,-0.09195004
0.007783830631524324,0.024650985
0.0008361368672922254,-0.01926823
-0.1778593212366104,-0.095470935
0.0432717464864254,0.040545795
-0.002395925112068653,-0.027653348
0.12639254331588745,0.068591654
-0.021562308073043823,0.08396983
0.10347507894039154,0.07994589
0.09522534161806107,0.04596845
-0.010405807755887508,0.08544552
0.10354369878768921,0.07761875
0.1220366582274437,0.07723575
-0.07313786447048187,0.049713485
-0.02637738175690174,-0.017969564
0.14468802511692047,0.083810836
-0.04686160758137703,0.06778577
-0.023094147443771362,-0.020906268
-0.12581638991832733,-0.09573944
0.05313612520694733,0.06113656
0.12598542869091034,0.077422574
-0.0930367186665535,-0.089898355
0.051350463181734085,0.069864
