truth,prediction
0.2688615322113037,0.2685746
-0.1584755778312683,-0.1589295
0.2519502639770508,0.25282773
0.19578778743743896,0.19628611
0.09397657960653305,0.093998656
0.0978851318359375,0.09792881
0.16894470155239105,0.16792417
0.06036961451172829,0.060316026
0.08330520987510681,0.08377814
0.2989850640296936,0.29694688
-0.0033600132446736097,0.0011115149
0.12597964704036713,0.1303821
0.3142101764678955,0.31657818
0.03318813070654869,0.028951257
0.11443088948726654,0.11030634
0.12895330786705017,0.12901063
-0.19553369283676147,-0.19646019
0.2797444760799408,0.2786076
0.11820778250694275,0.11920865
-0.19591470062732697,-0.19499318
0.2391921877861023,0.2402733
0.25684836506843567,0.25577787
-0.11909836530685425,-0.119633764
0.2527037560939789,0.2518859
0.2691461145877838,0.26881537
-0.15798845887184143,-0.15856098
0.25261059403419495,0.2532575
0.1957864761352539,0.19645783
0.09400899708271027,0.09405948
0.0978894755244255,0.09789351
0.16896282136440277,0.16816609
0.060394641011953354,0.060379084
0.08334743231534958,0.08358573
0.2989804148674011,0.29692656
-0.003285325365141034,0.0011019818
0.12592776119709015,0.12968725
0.31424790620803833,0.31679422
0.03318468853831291,0.029170565
0.11440078914165497,0.11016669
0.12945961952209473,0.12957354
-0.19531559944152832,-0.19617397
0.2807100713253021,0.27934465
0.11861944943666458,0.11984555
-0.19592581689357758,-0.1949693
0.24013976752758026,0.240969
0.25688931345939636,0.25610545
-0.11846303939819336,-0.11887648
0.253300279378891,0.25263435
0.26937445998191833,0.26932424
-0.15737442672252655,-0.15775254
0.253634512424469,0.25398922
0.19579967856407166,0.19650184
0.09403147548437119,0.09414451
0.09789460152387619,0.09795466
0.16897474229335785,0.16828546
0.06040707230567932,0.060408648
0.08339660614728928,0.08350863
0.29905590415000916,0.29692903
-0.0032260518055409193,0.0011159386
0.12605693936347961,0.12935185
0.31431764364242554,0.31697142
0.03318900987505913,0.029406987
0.11439932882785797,0.11029746
0.12964513897895813,0.12961037
-0.19509707391262054,-0.19601542
0.28122496604919434,0.28011322
0.11886085569858551,0.119981624
-0.195871502161026,-0.19504642
0.24075843393802643,0.2417154
0.2569430470466614,0.25597385
-0.1181202307343483,-0.11864374
0.25369277596473694,0.25336725
0.26953381299972534,0.26931614
-0.15697529911994934,-0.15747696
0.25411126017570496,0.25469643
0.1958528757095337,0.19661847
0.09401541948318481,0.09414177
0.09788715094327927,0.09808052
0.16899137198925018,0.16848555
0.06042679399251938,0.06032427
0.08340875804424286,0.0835159
0.29911375045776367,0.2970047
-0.003140353597700596,0.0010723062
0.12612204253673553,0.12932509
0.31429794430732727,0.3171623
0.0333256870508194,0.029590756
0.11440996080636978,0.110689744
0.12984992563724518,0.12984125
-0.19478929042816162,-0.19573173
0.28193357586860657,0.2807393
0.1191052570939064,0.12032478
-0.1957554817199707,-0.19503434
0.24144481122493744,0.24230105
0.25703054666519165,0.2559666
-0.11757925152778625,-0.11806241
0.2543584108352661,0.25393066
0.2697269320487976,0.26948136
-0.1563708484172821,-0.15683872
0.25491368770599365,0.25527155
0.19582970440387726,0.19654259
0.0939827486872673,0.09422214
0.09785860776901245,0.09809662
0.16898639500141144,0.16848397
0.060366615653038025,0.060325857
0.08342289179563522,0.083439946
0.29915592074394226,0.2969633
-0.0030644237995147705,0.0010419432
0.12625300884246826,0.12921768
0.31436675786972046,0.31721038
0.03328465670347214,0.029774882
0.11435741186141968,0.11093137
0.12997595965862274,0.1300166
-0.1945512890815735,-0.19542941
0.28231096267700195,0.28110883
0.11924238502979279,0.120583326
-0.195562481880188,-0.19493145
0.24175125360488892,0.24265599
0.25704649090766907,0.25601268
-0.11716683954000473,-0.11774204
0.2546466588973999,0.25428057
0.26982367038726807,0.26964617
-0.15591631829738617,-0.1564465
0.25529414415359497,0.2556029
0.1958155483007431,0.1964182
0.09400490671396255,0.09423542
0.09780347347259521,0.09816744
0.16898758709430695,0.16842139
0.06033884361386299,0.060268164
0.08338451385498047,0.08344418
0.29918211698532104,0.2969305
-0.0029439397621899843,0.0010132976
0.12634724378585815,0.12918407
0.31434446573257446,0.3172179
0.033349428325891495,0.029959891
0.11437105387449265,0.11119229
0.13015587627887726,0.13007845
-0.19423812627792358,-0.1950326
0.28270167112350464,0.28149217
0.11939083784818649,0.12073221
-0.19531498849391937,-0.19473755
0.24212300777435303,0.2430349
0.2570333778858185,0.25586772
-0.11658439040184021,-0.1172551
0.2548283338546753,0.25455433
0.2699127793312073,0.2696172
-0.15531006455421448,-0.15586922
0.2557213604450226,0.25590077
0.19575825333595276,0.19622381
0.09399573504924774,0.09434873
0.09773019701242447,0.098129064
0.1689440757036209,0.1682885
0.06035200506448746,0.060248267
0.0833393856883049,0.08336112
0.2991563677787781,0.29690993
-0.002671066438779235,0.001226237
0.12655797600746155,0.12925866
0.31428787112236023,0.31718606
0.03355952724814415,0.030370511
0.11437002569437027,0.111507066
0.13022564351558685,0.13009219
-0.19402147829532623,-0.19481578
0.28286656737327576,0.28160274
0.11949700862169266,0.12081668
-0.19515039026737213,-0.194643
0.24231520295143127,0.24316463
0.25699061155319214,0.25572714
-0.11615332961082458,-0.1169246
0.25483959913253784,0.2544935
0.2698705494403839,0.2695458
-0.15486374497413635,-0.15547505
0.2558763921260834,0.25584608
0.19572249054908752,0.19611318
0.09399066120386124,0.09445819
0.0977044329047203,0.09805788
0.16893446445465088,0.16822287
0.06036023423075676,0.060249023
0.08333663642406464,0.08326705
0.29909515380859375,0.29693627
-0.002392066875472665,0.001469735
0.1267642080783844,0.12913416
0.3143135607242584,0.31719106
0.033842865377664566,0.030802075
0.11433548480272293,0.11160764
0.13040991127490997,0.13037905
-0.19367201626300812,-0.19451806
0.2829965651035309,0.2815973
0.11965273320674896,0.12115771
-0.19488994777202606,-0.19446571
0.24240699410438538,0.24317645
0.256941020488739,0.25584525
-0.11551546305418015,-0.11639949
0.25474435091018677,0.25442347
0.2699494957923889,0.26975292
-0.15420059859752655,-0.15489122
0.25589898228645325,0.25578073
0.19568994641304016,0.19599494
0.09403732419013977,0.094524235
0.09771078824996948,0.09807964
0.16888229548931122,0.1681516
0.060336217284202576,0.060192388
0.08331974595785141,0.08326447
0.29903146624565125,0.296951
-0.001828521490097046,0.0016908497
0.12744830548763275,0.12920964
0.3144032955169678,0.31718504
0.03394260257482529,0.031180575
0.1141263097524643,0.11187907
0.13044191896915436,0.13041249
-0.19344419240951538,-0.19430551
0.2829330265522003,0.28142184
0.1197286993265152,0.12124586
-0.1946929544210434,-0.19429001
0.24236027896404266,0.2430422
0.256924569606781,0.25575328
-0.11515311151742935,-0.11612379
0.2545856535434723,0.25418812
0.269970178604126,0.26969418
-0.15383075177669525,-0.1545657
0.255794882774353,0.2555193
0.19559696316719055,0.19583036
0.09409372508525848,0.09466928
0.09767536073923111,0.098120436
0.16881240904331207,0.16804588
0.06036577373743057,0.060179293
0.08330580592155457,0.08328639
0.299071341753006,0.2970172
-0.0013535056496039033,0.0020083413
0.1280357539653778,0.12939638
0.3143633306026459,0.31720284
0.034203313291072845,0.03166557
0.1139206737279892,0.112239115
0.1305871456861496,0.13050279
-0.19320359826087952,-0.19405952
0.28275978565216064,0.2813609
0.11987915635108948,0.12140271
-0.19442979991436005,-0.19411565
0.24219661951065063,0.24298032
0.2569189667701721,0.2556691
-0.11465117335319519,-0.11555122
0.25418874621391296,0.25401872
0.2700335383415222,0.26967946
-0.15327401459217072,-0.15395918
0.25558245182037354,0.25540173
0.1955219805240631,0.19573937
0.09412872046232224,0.09473011
0.09760628640651703,0.09802688
0.16873711347579956,0.16797303
0.06035088002681732,0.060194615
0.08324679732322693,0.08317995
0.29899775981903076,0.29687738
-0.001137852668762207,0.0021002945
0.12839612364768982,0.12932788
0.31420913338661194,0.3170581
0.03435753285884857,0.031849395
0.11366268247365952,0.11231683
0.13077421486377716,0.13062796
-0.1930186152458191,-0.19386697
0.28267940878868103,0.28128248
0.12003552168607712,0.12154422
-0.1943221390247345,-0.19397351
0.24210725724697113,0.24292757
0.2569012939929962,0.25572398
-0.11431990563869476,-0.115250245
0.25363075733184814,0.25359207
0.2701214551925659,0.26975316
-0.1529618203639984,-0.15361741
0.2552339732646942,0.25502026
0.1955186277627945,0.1957314
0.09410082548856735,0.09469119
0.09758012741804123,0.09807144
0.16870664060115814,0.16794562
0.060326699167490005,0.06014345
0.08319550007581711,0.08319402
0.29889869689941406,0.29673123
-0.001174459932371974,0.0019409284
0.12855413556098938,0.12940027
0.3140113055706024,0.3169407
0.034298691898584366,0.031762455
0.11354053020477295,0.1125197
0.1310802847146988,0.13070574
-0.19271087646484375,-0.19377062
0.2826536297798157,0.28125423
0.12018895149230957,0.12162137
-0.19425883889198303,-0.19397783
0.24214161932468414,0.24295208
0.25679659843444824,0.25552827
-0.11381305009126663,-0.11476968
0.2523351311683655,0.25253552
0.27008652687072754,0.26960468
-0.15240147709846497,-0.15307644
0.25453752279281616,0.25411576
0.19557495415210724,0.19580226
0.09410642087459564,0.09483881
0.09759538620710373,0.09813362
0.16870459914207458,0.16795668
0.060364142060279846,0.06032225
0.08311957120895386,0.08317158
0.2986488342285156,0.2964783
-0.0013995998306199908,0.0016200263
0.1289088875055313,0.12951015
0.3138427138328552,0.3167926
0.03383490815758705,0.031469647
0.1135222464799881,0.11278014
0.13121895492076874,0.1309501
-0.1926129162311554,-0.19374943
0.2826147973537445,0.2812662
0.12027551233768463,0.121903814
-0.194209486246109,-0.19407877
0.24209874868392944,0.2428906
0.2567155063152313,0.2555353
-0.11351396888494492,-0.114305235
0.2517552971839905,0.2521398
0.2701069414615631,0.2697043
-0.15197978913784027,-0.1526159
0.2545890808105469,0.25389063
0.19565178453922272,0.19594863
0.09415975958108902,0.094775796
0.09766770899295807,0.09810386
0.16868168115615845,0.16798416
0.06047330051660538,0.060446426
0.0830594077706337,0.08302668
0.2983253598213196,0.29593056
-0.0017946130828931928,0.0008291844
0.1290334016084671,0.12956642
0.3137360215187073,0.3164523
0.032808832824230194,0.030610781
0.11330078542232513,0.11295247
0.13139471411705017,0.13120203
-0.19251348078250885,-0.19377351
0.28259041905403137,0.28152615
0.12057715654373169,0.12228473
-0.19408784806728363,-0.1942706
0.2420227825641632,0.24295175
0.25668713450431824,0.25560445
-0.11304676532745361,-0.1136809
0.2515558898448944,0.25235593
0.27021321654319763,0.26997733
-0.15137459337711334,-0.15205885
0.2549825608730316,0.25436467
0.1960757076740265,0.19635189
0.09441952407360077,0.09493326
0.09798292070627213,0.09845723
0.16866916418075562,0.16824582
0.06118158623576164,0.06109158
0.08297983556985855,0.08317086
0.2973984479904175,0.29492545
-0.002692490816116333,-0.000499174
0.12887588143348694,0.12940682
0.3132450580596924,0.3157753
0.031203165650367737,0.029128987
0.11294600367546082,0.11298647
0.1315736472606659,0.13117605
-0.19244632124900818,-0.19369382
0.28268396854400635,0.28167313
0.12080258131027222,0.1223718
-0.19402286410331726,-0.19430865
0.24209406971931458,0.24290824
0.25673991441726685,0.2554965
-0.11268842965364456,-0.11342947
0.251999169588089,0.25263935
0.27029579877853394,0.26997107
-0.15113280713558197,-0.15180707
0.2551123797893524,0.25489157
0.19661134481430054,0.1967735
0.09480864554643631,0.09529516
0.09824497997760773,0.09858081
0.16877515614032745,0.16848388
0.061923786997795105,0.061912723
0.08301413804292679,0.08307471
0.2962449789047241,0.29411986
-0.0036471420899033546,-0.0015718602
0.1287612020969391,0.12898153
0.31280574202537537,0.31522626
0.029860669746994972,0.027920399
0.11258493363857269,0.11271265
0.13199862837791443,0.13134672
-0.19220349192619324,-0.1935566
0.2829475998878479,0.28246075
0.12124250084161758,0.1227082
-0.19389526546001434,-0.19449446
0.24249577522277832,0.24340728
0.2569265365600586,0.2555288
-0.11196045577526093,-0.11237781
0.25174960494041443,0.2525338
0.2704574167728424,0.2702934
-0.15038980543613434,-0.15070407
0.25509434938430786,0.25535265
0.19735123217105865,0.19776294
0.09533624351024628,0.0955441
0.09863900393247604,0.0990289
0.1689448207616806,0.16898826
0.06300725787878036,0.06318342
0.08288098871707916,0.08311139
0.2939959466457367,0.29207617
-0.005641033407300711,-0.0046517476
0.12868762016296387,0.1289355
0.31187739968299866,0.3138767
0.026198113337159157,0.024339579
0.11203974485397339,0.11274693
0.1324346363544464,0.13141307
-0.19189976155757904,-0.19301066
0.28333407640457153,0.28265876
0.12161162495613098,0.12278553
-0.19383645057678223,-0.19419329
0.24284681677818298,0.24346182
0.2571637034416199,0.25523594
-0.11139810085296631,-0.11189206
0.2510160803794861,0.25167984
0.2705398201942444,0.2700289
-0.14975784718990326,-0.1499444
0.2550662159919739,0.2549824
0.19793297350406647,0.19797647
0.09559623897075653,0.09606576
0.09890400618314743,0.098863505
0.16909323632717133,0.16871092
0.0641653761267662,0.06428868
0.08268290013074875,0.082637385
0.29237237572669983,0.29047132
-0.007391985971480608,-0.0062786937
0.1287299394607544,0.12859604
0.31115418672561646,0.31267434
0.023745199665427208,0.022387382
0.1115579754114151,0.1123946
0.13317178189754486,0.1320896
-0.19141124188899994,-0.1928652
0.28378036618232727,0.28341967
0.12221740186214447,0.12358363
-0.19363923370838165,-0.1944271
0.2433420568704605,0.24388781
0.25735580921173096,0.25557876
-0.11030866205692291,-0.11065628
0.2501162588596344,0.25138748
0.2705621123313904,0.27074206
-0.14846912026405334,-0.14854917
0.25590288639068604,0.25537652
0.19893725216388702,0.19911897
0.09579648077487946,0.09598802
0.09952207654714584,0.09941752
0.16925440728664398,0.16911584
0.06512200832366943,0.06559162
0.08248203247785568,0.082718134
0.2889039218425751,0.2874195
-0.01068002637475729,-0.010345216
0.12862828373908997,0.12846336
0.30969980359077454,0.31057334
0.019212324172258377,0.017570656
0.11077851057052612,0.112275876
0.1335732489824295,0.13231075
-0.1911279410123825,-0.19225925
0.2840895652770996,0.28374022
0.12284402549266815,0.12386751
-0.19342434406280518,-0.19410643
0.2435850203037262,0.24394299
0.2574727237224579,0.2553318
-0.10971976816654205,-0.110200725
0.24955886602401733,0.25156987
0.2707466781139374,0.27056447
-0.1473146229982376,-0.1477943
0.25730520486831665,0.2560783
0.1995735764503479,0.19956
0.09568636864423752,0.09593651
0.09999596327543259,0.09929851
0.16947142779827118,0.1689628
0.06603822112083435,0.06635111
0.08220838755369186,0.08228681
0.2867485582828522,0.2852562
-0.013142874464392662,-0.012664256
0.1284894049167633,0.12808436
0.3084504008293152,0.30891013
0.01581854373216629,0.0147278225
0.1103338971734047,0.11181312
0.13442161679267883,0.1331614
-0.1906101554632187,-0.19155285
0.2848281264305115,0.28454262
0.12393220514059067,0.12487338
-0.192875474691391,-0.19375288
0.2441827803850174,0.24436133
0.25824275612831116,0.25598907
-0.10849360376596451,-0.10894321
0.24974337220191956,0.25262558
0.2711217403411865,0.2715494
-0.14575868844985962,-0.14622343
0.25942912697792053,0.25773135
0.2005184143781662,0.20053749
0.09523101896047592,0.09503646
0.10078781098127365,0.099935725
0.16978617012500763,0.16922781
0.06640100479125977,0.06687819
0.08214884251356125,0.08261771
0.2840968668460846,0.28240365
-0.01666593924164772,-0.016777279
0.12800398468971252,0.12735613
0.3068283498287201,0.3068104
0.011058400385081768,0.00988935
0.10938485711812973,0.11096261
0.13508056104183197,0.13384682
-0.1900007426738739,-0.19049507
0.2853934168815613,0.28498566
0.12474948167800903,0.12552546
-0.1924406886100769,-0.19284776
0.24476522207260132,0.24468806
0.25902917981147766,0.2567058
-0.10809724777936935,-0.10883614
0.24988903105258942,0.25325215
0.27167046070098877,0.27218068
-0.14495445787906647,-0.14561112
0.26064231991767883,0.25868565
0.2010480761528015,0.20098194
0.09470110386610031,0.094243824
0.10139654576778412,0.10013894
0.16996553540229797,0.16919963
0.06644764542579651,0.06669708
0.0822971984744072,0.082720116
0.282870888710022,0.28163314
-0.01899467594921589,-0.018939355
0.12767824530601501,0.12662908
0.3058183789253235,0.30619425
0.008299914188683033,0.007435675
0.10851568728685379,0.10998941
0.1362769603729248,0.13506548
-0.18920353055000305,-0.1897682
0.2865673303604126,0.28620288
0.12612497806549072,0.12676808
-0.19179096817970276,-0.19240266
0.24584542214870453,0.24570027
0.2605527639389038,0.25805935
-0.10739985853433609,-0.10815954
0.2503201961517334,0.2541477
0.2727530598640442,0.2737407
-0.14392505586147308,-0.14452642
0.26233989000320435,0.26006117
0.2021603137254715,0.2018472
0.09350258857011795,0.09295063
0.10263095796108246,0.101184666
0.17032381892204285,0.1695813
0.06647016108036041,0.06658106
