truth,prediction
0.25244471430778503,0.25157964
0.2688615322113037,0.26890248
-0.1584755778312683,-0.15913361
0.2519502639770508,0.2523343
0.19578778743743896,0.19603732
0.09397657960653305,0.09448728
0.0978851318359375,0.09805149
0.16894470155239105,0.16815352
0.06036961451172829,0.05998057
0.08330520987510681,0.083713055
0.2989850640296936,0.2963459
-0.0033600132446736097,0.0011743009
0.12597964704036713,0.12985732
0.3142101764678955,0.31702566
0.03318813070654869,0.02904682
0.11443088948726654,0.11072252
0.12895330786705017,0.12912595
-0.19553369283676147,-0.19649099
0.2797444760799408,0.27823287
0.11820778250694275,0.119253725
-0.19591470062732697,-0.19517964
0.2391921877861023,0.24021783
0.25684836506843567,0.25580987
-0.11909836530685425,-0.11975006
0.2527037560939789,0.25200385
0.2691461145877838,0.26922515
-0.15798845887184143,-0.15861307
0.25261059403419495,0.25263798
0.1957864761352539,0.19619507
0.09400899708271027,0.09460865
0.0978894755244255,0.09805945
0.16896282136440277,0.16835642
0.060394641011953354,0.060029835
0.08334743231534958,0.08355143
0.2989804148674011,0.29638353
-0.003285325365141034,0.0010926239
0.12592776119709015,0.12925597
0.31424790620803833,0.3172238
0.03318468853831291,0.029269183
0.11440078914165497,0.110716656
0.12945961952209473,0.12942152
-0.19531559944152832,-0.19625267
0.2807100713253021,0.2792155
0.11861944943666458,0.11961714
-0.19592581689357758,-0.19523354
0.24013976752758026,0.24111974
0.25688931345939636,0.25577474
-0.11846303939819336,-0.119007066
0.253300279378891,0.25286797
0.26937445998191833,0.26930627
-0.15737442672252655,-0.15781412
0.253634512424469,0.2535407
0.19579967856407166,0.19628674
0.09403147548437119,0.0946057
0.09789460152387619,0.09802319
0.16897474229335785,0.16845477
0.06040707230567932,0.05995944
0.08339660614728928,0.0833793
0.29905590415000916,0.29642195
-0.0032260518055409193,0.00090452284
0.12605693936347961,0.12889147
0.31431764364242554,0.31739727
0.03318900987505913,0.029338555
0.11439932882785797,0.1108167
0.12964513897895813,0.12963322
-0.19509707391262054,-0.19597395
0.28122496604919434,0.27973813
0.11886085569858551,0.11987017
-0.195871502161026,-0.19516456
0.24075843393802643,0.24162626
0.2569430470466614,0.25581893
-0.1181202307343483,-0.11862747
0.25369277596473694,0.25338808
0.26953381299972534,0.26941735
-0.15697529911994934,-0.15738466
0.25411126017570496,0.25399435
0.1958528757095337,0.19637382
0.09401541948318481,0.094588324
0.09788715094327927,0.09813215
0.16899137198925018,0.16857219
0.06042679399251938,0.059874564
0.08340875804424286,0.08337824
0.29911375045776367,0.29651403
-0.003140353597700596,0.00078735873
0.12612204253673553,0.12878801
0.31429794430732727,0.31755087
0.0333256870508194,0.029482143
0.11440996080636978,0.111131
0.12984992563724518,0.12986922
-0.19478929042816162,-0.19569571
0.28193357586860657,0.2805168
0.1191052570939064,0.120179325
-0.1957554817199707,-0.19517908
0.24144481122493744,0.24234647
0.25703054666519165,0.25583726
-0.11757925152778625,-0.11813413
0.2543584108352661,0.25413036
0.2697269320487976,0.26956132
-0.1563708484172821,-0.15681416
0.25491368770599365,0.25477862
0.19582970440387726,0.19639856
0.0939827486872673,0.09457864
0.09785860776901245,0.09813766
0.16898639500141144,0.16860422
0.060366615653038025,0.05981396
0.08342289179563522,0.08330249
0.29915592074394226,0.29654896
-0.0030644237995147705,0.00069127977
0.12625300884246826,0.1287124
0.31436675786972046,0.3176234
0.03328465670347214,0.029610975
0.11435741186141968,0.111382455
0.12997595965862274,0.1298934
-0.1945512890815735,-0.19535471
0.28231096267700195,0.28090167
0.11924238502979279,0.12028196
-0.195562481880188,-0.1950506
0.24175125360488892,0.24271771
0.25704649090766907,0.25573817
-0.11716683954000473,-0.11779362
0.2546466588973999,0.25447732
0.26982367038726807,0.26952848
-0.15591631829738617,-0.15634826
0.25529414415359497,0.25513095
0.1958155483007431,0.19622377
0.09400490671396255,0.09455831
0.09780347347259521,0.09818004
0.16898758709430695,0.16842014
0.06033884361386299,0.059736535
0.08338451385498047,0.083296835
0.29918211698532104,0.296462
-0.0029439397621899843,0.00067264773
0.12634724378585815,0.12871407
0.31434446573257446,0.31751418
0.033349428325891495,0.029821726
0.11437105387449265,0.11164467
0.13015587627887726,0.12995589
-0.19423812627792358,-0.19509917
0.28270167112350464,0.28116938
0.11939083784818649,0.12042134
-0.19531498849391937,-0.19497536
0.24212300777435303,0.24297866
0.2570333778858185,0.2556483
-0.11658439040184021,-0.11743226
0.2548283338546753,0.2546169
0.2699127793312073,0.2695026
-0.15531006455421448,-0.15587732
0.2557213604450226,0.25530922
0.19575825333595276,0.19618136
0.09399573504924774,0.09468773
0.09773019701242447,0.09806204
0.1689440757036209,0.16837272
0.06035200506448746,0.059765257
0.0833393856883049,0.083131224
0.2991563677787781,0.296579
-0.002671066438779235,0.00089853257
0.12655797600746155,0.12866251
0.31428787112236023,0.31758863
0.03355952724814415,0.030257067
0.11437002569437027,0.11182265
0.13022564351558685,0.13005924
-0.19402147829532623,-0.19484018
0.28286656737327576,0.2813077
0.11949700862169266,0.12059166
-0.19515039026737213,-0.19484775
0.24231520295143127,0.24312536
0.25699061155319214,0.25565767
-0.11615332961082458,-0.11706595
0.25483959913253784,0.25462356
0.2698705494403839,0.26954585
-0.15486374497413635,-0.15539314
0.2558763921260834,0.2553663
0.19572249054908752,0.19597265
0.09399066120386124,0.09475997
0.0977044329047203,0.098080546
0.16893446445465088,0.16814439
0.06036023423075676,0.05975227
0.08333663642406464,0.083137944
0.29909515380859375,0.2964483
-0.002392066875472665,0.0011050832
0.1267642080783844,0.12872097
0.3143135607242584,0.3173868
0.033842865377664566,0.030643271
0.11433548480272293,0.112052105
0.13040991127490997,0.13024876
-0.19367201626300812,-0.19452187
0.2829965651035309,0.28137517
0.11965273320674896,0.12085809
-0.19488994777202606,-0.19465862
0.24240699410438538,0.24320346
0.256941020488739,0.25572228
-0.11551546305418015,-0.11652161
0.25474435091018677,0.2545351
0.2699494957923889,0.2696581
-0.15420059859752655,-0.15473905
0.25589898228645325,0.25535184
0.19568994641304016,0.19602588
0.09403732419013977,0.09482536
0.09771078824996948,0.098045796
0.16888229548931122,0.16818321
0.060336217284202576,0.05973454
0.08331974595785141,0.08307026
0.29903146624565125,0.29657686
-0.001828521490097046,0.0012775958
0.12744830548763275,0.12878036
0.3144032955169678,0.3174613
0.03394260257482529,0.030951383
0.1141263097524643,0.112265326
0.13044191896915436,0.13019177
-0.19344419240951538,-0.19427319
0.2829330265522003,0.2812668
0.1197286993265152,0.12088205
-0.1946929544210434,-0.19446297
0.24236027896404266,0.24311131
0.256924569606781,0.2555738
-0.11515311151742935,-0.11623742
0.2545856535434723,0.2544201
0.269970178604126,0.26950088
-0.15383075177669525,-0.15436825
0.255794882774353,0.25527346
0.19559696316719055,0.19585541
0.09409372508525848,0.09487414
0.09767536073923111,0.0980735
0.16881240904331207,0.16802688
0.06036577373743057,0.059650794
0.08330580592155457,0.08308405
0.299071341753006,0.29652703
-0.0013535056496039033,0.0015428346
0.1280357539653778,0.12902755
0.3143633306026459,0.31732
0.034203313291072845,0.031362295
0.1139206737279892,0.11264908
0.1305871456861496,0.13039787
-0.19320359826087952,-0.19414113
0.28275978565216064,0.28105712
0.11987915635108948,0.121154584
-0.19442979991436005,-0.19436459
0.24219661951065063,0.24290746
0.2569189667701721,0.25568715
-0.11465117335319519,-0.11576408
0.25418874621391296,0.25404036
0.2700335383415222,0.26965174
-0.15327401459217072,-0.15384695
0.25558245182037354,0.25496852
0.1955219805240631,0.19582984
0.09412872046232224,0.09494077
0.09760628640651703,0.09801145
0.16873711347579956,0.16799091
0.06035088002681732,0.059673384
0.08324679732322693,0.083003536
0.29899775981903076,0.29649025
-0.001137852668762207,0.001597207
0.12839612364768982,0.12895928
0.31420913338661194,0.3172567
0.03435753285884857,0.03152761
0.11366268247365952,0.11271993
0.13077421486377716,0.13055757
-0.1930186152458191,-0.19395694
0.28267940878868103,0.28097045
0.12003552168607712,0.12135336
-0.1943221390247345,-0.19422092
0.24210725724697113,0.2428307
0.2569012939929962,0.25577065
-0.11431990563869476,-0.11540398
0.25363075733184814,0.2536009
0.2701214551925659,0.2697415
-0.1529618203639984,-0.15342237
0.2552339732646942,0.25464427
0.1955186277627945,0.19573149
0.09410082548856735,0.09501076
0.09758012741804123,0.09805547
0.16870664060115814,0.16786347
0.060326699167490005,0.05972085
0.08319550007581711,0.083021194
0.29889869689941406,0.2963128
-0.001174459932371974,0.0015341137
0.12855413556098938,0.12904546
0.3140113055706024,0.31705874
0.034298691898584366,0.031555153
0.11354053020477295,0.11292158
0.1310802847146988,0.1306061
-0.19271087646484375,-0.19383012
0.2826536297798157,0.28101218
0.12018895149230957,0.12141202
-0.19425883889198303,-0.19419281
0.24214161932468414,0.24292263
0.25679659843444824,0.25559264
-0.11381305009126663,-0.114932686
0.2523351311683655,0.25252748
0.27008652687072754,0.26956785
-0.15240147709846497,-0.15286437
0.25453752279281616,0.25380942
0.19557495415210724,0.19590297
0.09410642087459564,0.09510638
0.09759538620710373,0.09808579
0.16870459914207458,0.16793516
0.060364142060279846,0.059849747
0.08311957120895386,0.08297365
0.2986488342285156,0.29615253
-0.0013995998306199908,0.0011464972
0.1289088875055313,0.12920186
0.3138427138328552,0.31698504
0.03383490815758705,0.031178812
0.1135222464799881,0.11319299
0.13121895492076874,0.13088611
-0.1926129162311554,-0.19386649
0.2826147973537445,0.28098142
0.12027551233768463,0.121731445
-0.194209486246109,-0.1943427
0.24209874868392944,0.24280646
0.2567155063152313,0.25567296
-0.11351396888494492,-0.11449224
0.2517552971839905,0.25214338
0.2701069414615631,0.26972884
-0.15197978913784027,-0.15242651
0.2545890808105469,0.25364855
0.19565178453922272,0.19600421
0.09415975958108902,0.09499328
0.09766770899295807,0.09809168
0.16868168115615845,0.16791847
0.06047330051660538,0.059944466
0.0830594077706337,0.08287526
0.2983253598213196,0.2956426
-0.0017946130828931928,0.00036014058
0.1290334016084671,0.1291137
0.3137360215187073,0.3166349
0.032808832824230194,0.030341981
0.11330078542232513,0.11322729
0.13139471411705017,0.13110225
-0.19251348078250885,-0.19378145
0.28259041905403137,0.28116632
0.12057715654373169,0.1220814
-0.19408784806728363,-0.19442089
0.2420227825641632,0.24278313
0.25668713450431824,0.2557661
-0.11304676532745361,-0.11382125
0.2515558898448944,0.25231913
0.27021321654319763,0.2700116
-0.15137459337711334,-0.15182126
0.2549825608730316,0.2541334
0.1960757076740265,0.19647703
0.09441952407360077,0.09520817
0.09798292070627213,0.09837115
0.16866916418075562,0.16822878
0.06118158623576164,0.06066142
0.08297983556985855,0.08293904
0.2973984479904175,0.29477543
-0.002692490816116333,-0.00097344257
0.12887588143348694,0.1289723
0.3132450580596924,0.31608084
0.031203165650367737,0.028845197
0.11294600367546082,0.11325205
0.1315736472606659,0.13113704
-0.19244632124900818,-0.19374007
0.28268396854400635,0.28138053
0.12080258131027222,0.12221592
-0.19402286410331726,-0.19450817
0.24209406971931458,0.24279575
0.25673991441726685,0.2557264
-0.11268842965364456,-0.11361325
0.251999169588089,0.25256607
0.27029579877853394,0.2700609
-0.15113280713558197,-0.15160805
0.2551123797893524,0.25471568
0.19661134481430054,0.19690809
0.09480864554643631,0.09557204
0.09824497997760773,0.098525874
0.16877515614032745,0.1684545
0.061923786997795105,0.06151133
0.08301413804292679,0.0828878
0.2962449789047241,0.29390043
-0.0036471420899033546,-0.0020116959
0.1287612020969391,0.12851724
0.31280574202537537,0.3154161
0.029860669746994972,0.027655276
0.11258493363857269,0.112935655
0.13199862837791443,0.131279
-0.19220349192619324,-0.19364741
0.2829475998878479,0.28192908
0.12124250084161758,0.12250869
-0.19389526546001434,-0.19467898
0.24249577522277832,0.24306741
0.2569265365600586,0.25577632
-0.11196045577526093,-0.1126664
0.25174960494041443,0.2522803
0.2704574167728424,0.27037632
-0.15038980543613434,-0.15063904
0.25509434938430786,0.25502217
0.19735123217105865,0.1979444
0.09533624351024628,0.09592545
0.09863900393247604,0.09891173
0.1689448207616806,0.168965
0.06300725787878036,0.06288457
0.08288098871707916,0.08287224
0.2939959466457367,0.29195297
-0.005641033407300711,-0.0050126556
0.12868762016296387,0.12848435
0.31187739968299866,0.31417352
0.026198113337159157,0.024135323
0.11203974485397339,0.1129573
0.1324346363544464,0.13156903
-0.19189976155757904,-0.19307452
0.28333407640457153,0.28220427
0.12161162495613098,0.12276952
-0.19383645057678223,-0.19434147
0.24284681677818298,0.24318627
0.2571637034416199,0.25566235
-0.11139810085296631,-0.112144694
0.2510160803794861,0.25143892
0.2705398201942444,0.27030098
-0.14975784718990326,-0.14981103
0.2550662159919739,0.25473607
0.19793297350406647,0.19816262
0.09559623897075653,0.09636307
0.09890400618314743,0.09872207
0.16909323632717133,0.16863261
0.0641653761267662,0.063915275
0.08268290013074875,0.08240055
0.29237237572669983,0.29038298
-0.007391985971480608,-0.0065830825
0.1287299394607544,0.12814021
0.31115418672561646,0.31298143
0.023745199665427208,0.022204338
0.1115579754114151,0.11252937
0.13317178189754486,0.1321433
-0.19141124188899994,-0.19290884
0.28378036618232727,0.2829989
0.12221740186214447,0.123438686
-0.19363923370838165,-0.19454063
0.2433420568704605,0.2436301
0.25735580921173096,0.25583246
-0.11030866205692291,-0.110926
0.2501162588596344,0.25122356
0.2705621123313904,0.27089864
-0.14846912026405334,-0.14846751
0.25590288639068604,0.25528798
0.19893725216388702,0.19928648
0.09579648077487946,0.09639576
0.09952207654714584,0.09921205
0.16925440728664398,0.16897345
0.06512200832366943,0.065379284
0.08248203247785568,0.082444035
0.2889039218425751,0.2872587
-0.01068002637475729,-0.010458597
0.12862828373908997,0.12786052
0.30969980359077454,0.3108282
0.019212324172258377,0.01751926
0.11077851057052612,0.11222345
0.1335732489824295,0.13243786
-0.1911279410123825,-0.19212642
0.2840895652770996,0.28319633
0.12284402549266815,0.123734154
-0.19342434406280518,-0.1940106
0.2435850203037262,0.24357921
0.2574727237224579,0.25566164
-0.10971976816654205,-0.110346094
0.24955886602401733,0.251193
0.2707466781139374,0.270813
-0.1473146229982376,-0.14750731
0.25730520486831665,0.25582713
0.1995735764503479,0.19979331
0.09568636864423752,0.096224084
0.09999596327543259,0.099110544
0.16947142779827118,0.16880256
0.06603822112083435,0.0660569
0.08220838755369186,0.08202004
0.2867485582828522,0.2853157
-0.013142874464392662,-0.012725614
0.1284894049167633,0.12741931
0.3084504008293152,0.30936003
0.01581854373216629,0.014666615
0.1103338971734047,0.111606
0.13442161679267883,0.1334753
-0.1906101554632187,-0.19149071
0.2848281264305115,0.2839007
0.12393220514059067,0.124842316
-0.192875474691391,-0.1936697
0.2441827803850174,0.24389175
0.25824275612831116,0.2564927
-0.10849360376596451,-0.109040275
0.24974337220191956,0.25207007
0.2711217403411865,0.2720452
-0.14575868844985962,-0.14590687
0.25942912697792053,0.25738958
0.2005184143781662,0.20079742
0.09523101896047592,0.09533052
0.10078781098127365,0.099707596
0.16978617012500763,0.16902497
0.06640100479125977,0.0666393
0.08214884251356125,0.08228549
0.2840968668460846,0.2825663
-0.01666593924164772,-0.016787559
0.12800398468971252,0.12668347
0.3068283498287201,0.30738834
0.011058400385081768,0.009776069
0.10938485711812973,0.11066141
0.13508056104183197,0.13402936
-0.1900007426738739,-0.19038211
0.2853934168815613,0.28462338
0.12474948167800903,0.12532824
-0.1924406886100769,-0.19269639
0.24476522207260132,0.24447107
0.25902917981147766,0.25699982
-0.10809724777936935,-0.108892396
0.24988903105258942,0.25290787
0.27167046070098877,0.2725257
-0.14495445787906647,-0.14522462
0.26064231991767883,0.25864685
0.2010480761528015,0.20118093
0.09470110386610031,0.09450574
0.10139654576778412,0.10005556
0.16996553540229797,0.1688844
0.06644764542579651,0.06647711
0.0822971984744072,0.08249809
0.282870888710022,0.28157622
-0.01899467594921589,-0.018809404
0.12767824530601501,0.12617393
0.3058183789253235,0.3065166
0.008299914188683033,0.007339569
0.10851568728685379,0.109822355
0.1362769603729248,0.135221
-0.18920353055000305,-0.18960257
0.2865673303604126,0.28592077
0.12612497806549072,0.12649575
-0.19179096817970276,-0.19215843
0.24584542214870453,0.2455759
0.2605527639389038,0.25828946
-0.10739985853433609,-0.10814239
0.2503201961517334,0.25366133
0.2727530598640442,0.27409562
-0.14392505586147308,-0.1440508
0.26233989000320435,0.25996557
0.2021603137254715,0.20212564
0.09350258857011795,0.093258396
0.10263095796108246,0.101075366
0.17032381892204285,0.16930446
